lat,lon,alt,gs,track,vs
23.569473,43.310547,37000,462.0,85.0,0
23.573542,43.357597,37000,462.0,84.0,0
23.576889,43.396809,37000,462.0,85.0,0
23.580431,43.437973,37000,463.0,85.0,-64
23.584621,43.486477,37000,460.0,84.0,0
23.587275,43.517311,37000,460.0,84.0,-32
23.590759,43.5583,37000,460.0,85.0,0
23.593918,43.595428,37000,463.0,85.0,32
23.597168,43.634033,37000,460.0,85.0,0
23.601151,43.680218,37000,462.0,84.0,0
23.604309,43.717804,37000,460.0,85.0,0
23.608223,43.764454,37000,460.0,85.0,0
23.610876,43.796116,37000,460.0,85.0,0
23.615019,43.845398,37000,460.0,85.0,-64
23.618317,43.88504,36975,460.0,85.0,0
23.621246,43.91988,36975,460.0,85.0,0
23.625168,43.966869,36975,460.0,85.0,0
23.62793,43.999889,36975,460.0,85.0,64
23.631359,44.041599,37000,465.0,85.0,0
23.635456,44.091141,37000,460.0,85.0,0
23.638184,44.124805,37000,460.0,85.0,0
23.641205,44.161835,37000,460.0,85.0,0
23.645142,44.21056,37000,467.0,85.0,-64
23.6483,44.249268,37000,460.0,85.0,0
23.651917,44.292908,37025,468.0,85.0,0
23.655008,44.330662,37000,460.0,85.0,0
23.657894,44.366837,37000,460.0,85.0,0
23.661301,44.409382,37000,468.0,85.0,0
23.664412,44.448353,37000,460.0,85.0,-32
23.667252,44.484608,37025,460.0,85.0,32
23.670183,44.521576,37000,460.0,85.0,0
23.673706,44.56599,37025,468.0,85.0,0
23.677027,44.608173,37025,460.0,85.0,0
23.679541,44.640095,37025,467.0,85.0,0
23.683456,44.69035,37025,460.0,85.0,0
23.685965,44.722752,37025,466.0,85.0,0
23.689316,44.765556,37025,466.0,85.0,0
23.692762,44.809708,37000,460.0,85.0,-32
23.694857,44.837536,37000,464.0,86.0,0
23.695862,44.858143,37000,463.0,88.0,0
23.696159,44.879097,37000,463.0,90.0,64
23.695999,44.893494,37000,462.0,91.0,64
23.69577,44.90097,37000,462.0,92.0,-32
23.694672,44.922943,37000,462.0,94.0,0
23.693161,44.942169,37000,462.0,95.0,-64
