lat,lon,alt,gs,track,vs
40.331406,-82.539062,1500,95.9,286.4,512
40.331648,-82.540408,1500,96.1,282.0,448
40.331695,-82.540658,1600,95.0,278.5,448
40.331726,-82.542358,1600,94.1,272.4,768
40.331555,-82.543779,1600,88.8,258.3,896
40.331323,-82.544778,1600,87.6,251.4,1280
40.33123,-82.545027,1700,85.8,248.8,960
40.330856,-82.546143,1700,83.7,242.2,832
40.330353,-82.546997,1700,82.0,232.4,576
40.329987,-82.547546,1700,80.6,226.0,512
40.329414,-82.548148,1700,80.3,219.4,448
40.328948,-82.548523,1800,79.4,211.1,384
40.328297,-82.54896,1800,79.5,201.4,448
40.327552,-82.54921,1800,78.9,192.4,512
40.326854,-82.549334,1800,78.4,185.9,448
40.326109,-82.549334,1800,78.1,177.8,448
40.325363,-82.549194,1800,77.8,171.9,448
40.324631,-82.54895,1900,78.2,163.6,384
40.323967,-82.548585,1900,79.7,156.3,448
40.323212,-82.548035,1900,79.9,148.3,512
40.322433,-82.547302,1900,80.0,143.1,448
40.321686,-82.546463,1900,81.3,136.5,512
40.320511,-82.5448,2000,82.8,132.6,320
40.318954,-82.542542,2000,85.0,131.2,256
40.318497,-82.541687,2000,87.1,124.2,192
40.318055,-82.540658,2000,89.5,115.1,192
40.317776,-82.539597,2000,91.4,107.8,128
40.317627,-82.538574,2000,93.7,101.1,64
40.31745,-82.53685,2000,95.4,95.4,256
40.317215,-82.531494,2000,100.3,94.6,64
40.317032,-82.530029,2000,99.6,100.4,64
40.316752,-82.528797,2000,98.4,109.0,192
40.316333,-82.527549,2000,97.5,115.5,320
40.31575,-82.526245,2000,95.7,122.2,320
40.315201,-82.525269,2100,95.0,126.9,256
40.314517,-82.524303,2100,94.8,132.4,192
40.313819,-82.523492,2100,93.5,138.5,256
40.312888,-82.522555,2100,93.2,144.6,192
40.31205,-82.521869,2100,93.3,149.0,128
40.311035,-82.521179,2100,94.0,156.2,0
40.309955,-82.520807,2100,94.9,161.6,64
40.308698,-82.520308,2100,95.1,167.9,192
40.307373,-82.520081,2100,94.6,173.3,256
40.305908,-82.519958,2100,94.0,179.4,384
40.303848,-82.520081,2200,93.1,182.5,448
40.300458,-82.52037,2200,91.3,184.4,448
40.297897,-82.52063,2300,90.6,186.3,448
40.296455,-82.520995,2300,91.8,191.3,256
40.295245,-82.521369,2300,92.4,195.7,128
40.294006,-82.521912,2300,93.4,201.4,192
40.292404,-82.522888,2300,93.5,206.0,512
40.290915,-82.523991,2300,93.3,211.0,448
40.289845,-82.524927,2400,93.8,215.9,384
40.288559,-82.526245,2400,93.7,219.8,320
40.287238,-82.527924,2400,94.8,224.1,448
40.285538,-82.530151,2500,94.1,227.1,448
40.28334,-82.533447,2500,94.4,229.7,384
40.281235,-82.536804,2600,95.4,231.8,384
40.280228,-82.538635,2600,96.5,236.0,320
40.279324,-82.54047,2600,98.1,240.0,256
40.278439,-82.542843,2600,99.7,244.5,256
40.27739,-82.545898,2600,101.4,248.0,384
40.276857,-82.547899,2700,102.1,251.7,320
40.276344,-82.550271,2700,104.1,256.1,256
40.275925,-82.552856,2700,104.6,260.1,320
40.275604,-82.555969,2700,105.6,264.0,256
40.275421,-82.559265,2700,107.1,267.9,320
40.27546,-82.561132,2700,109.2,273.7,128
40.275553,-82.562256,2800,110.5,275.2,64
40.275832,-82.565002,2800,113.6,279.6,-64
40.276566,-82.569763,2800,116.5,281.9,64
40.278346,-82.580171,2800,116.9,282.9,192
40.279221,-82.584656,2800,117.4,285.8,0
40.280394,-82.589534,2800,121.1,288.3,-64
40.282257,-82.596651,2800,119.3,287.1,128
40.282562,-82.59845,2800,116.9,280.4,64
40.282582,-82.600084,2800,115.2,273.0,-192
40.282536,-82.601644,2800,114.3,266.0,-192
40.282024,-82.611632,2800,114.2,267.0,0
40.281791,-82.620496,2800,116.0,268.5,-128
40.281601,-82.629639,2800,116.2,267.0,-64
40.281372,-82.634155,2700,116.4,265.6,-64
40.28072,-82.644216,2800,114.4,265.5,128
40.280136,-82.653931,2700,113.5,264.4,0
40.279999,-82.655334,2800,113.7,263.4,-64
40.279999,-82.655701,2700,113.9,262.9,0
40.279495,-82.661316,2800,113.4,264.9,0
40.279417,-82.662319,2700,113.4,265.5,64
40.279358,-82.663635,2800,114.1,267.5,0
40.279324,-82.668124,2800,115.0,270.5,0
40.279324,-82.68167,2800,113.0,269.5,128
40.279221,-82.69281,2800,114.0,268.5,-64
40.278992,-82.699158,2800,114.2,266.5,64
40.278488,-82.708435,2800,112.4,265.4,128
40.278122,-82.713501,2800,110.8,263.3,64
40.277344,-82.719788,2800,110.2,261.6,-64
40.276903,-82.724554,2800,111.5,264.3,0
40.275925,-82.7381,2800,114.5,264.5,-64
40.275421,-82.743958,2700,115.9,263.1,-192
40.27411,-82.757013,2700,114.6,264.0,0
40.273819,-82.76239,2700,114.2,266.5,64
40.273179,-82.775491,2700,113.4,265.5,64
40.273039,-82.778237,2800,112.4,265.4,0
40.272629,-82.784912,2700,114.2,267.0,0
40.272583,-82.786621,2800,114.2,267.0,64
40.272171,-82.795349,2800,113.4,265.5,-64
40.271255,-82.808777,2800,113.4,265.5,0
40.270935,-82.815308,2800,114.1,267.5,128
40.270752,-82.819763,2800,112.4,264.9,128
40.270293,-82.824367,2800,110.0,262.2,256
40.269608,-82.829834,2800,112.6,260.3,-192
40.26885,-82.834792,2800,112.4,258.2,-64
40.267822,-82.841187,2800,112.8,259.8,128
40.26736,-82.844967,2800,111.8,263.3,64
40.26722,-82.847651,2800,113.2,267.0,0
40.26722,-82.850397,2800,115.0,271.5,0
40.267593,-82.863953,2800,113.0,271.5,64
40.267868,-82.873169,2800,115.2,273.0,64
40.268431,-82.884542,2800,117.3,273.9,64
40.269012,-82.893494,2800,117.5,275.4,-128
40.269562,-82.900269,2800,119.0,277.2,0
40.270339,-82.907014,2800,121.7,276.1,1408
40.270798,-82.910889,2800,118.7,279.7,192
40.271576,-82.91748,2800,121.1,277.6,-384
40.271667,-82.91864,2700,120.9,277.1,-320
40.272993,-82.932732,2700,120.1,277.7,-3104
40.274296,-82.944655,2700,118.4,278.8,-3104
40.275041,-82.951397,2700,118.8,276.8,-3104
40.275786,-82.962321,2600,122.8,276.5,-192
40.276391,-82.970186,2600,121.4,274.7,0
40.277415,-82.984418,2600,121.5,275.2,-128
40.278122,-82.993958,2500,122.3,274.2,-256
40.278625,-83.002021,2500,123.7,276.0,-256
40.279449,-83.011597,2400,125.6,275.5,-448
40.280069,-83.020311,2400,125.9,276.8,-320
40.280394,-83.024556,2300,125.2,277.8,-448
40.281372,-83.032795,2300,122.8,276.5,-320
40.281651,-83.03729,2200,123.0,277.5,-448
40.282769,-83.048463,2100,122.9,277.0,-320
40.284212,-83.062009,2000,121.1,277.6,-320
40.28477,-83.068751,2000,121.6,275.7,-256
40.285263,-83.075562,1900,119.6,275.8,-448
40.285812,-83.083252,1800,115.4,275.0,-512
40.28626,-83.087228,1800,110.8,276.7,-256
40.286591,-83.091125,1800,105.8,277.1,-448
40.286772,-83.09297,1700,104.7,276.6,-512
40.28747,-83.099525,1700,102.1,278.5,-320
40.287552,-83.100403,1600,101.3,279.1,-320
40.288788,-83.109558,1600,96.3,279.6,-192
40.28896,-83.110823,1500,95.2,279.1,-256
40.289474,-83.115601,1500,92.7,276.8,-320
40.289938,-83.120436,1400,91.1,278.8,-640
40.290264,-83.123308,1400,86.1,279.4,-448
40.290589,-83.125805,1400,81.5,276.3,-640
40.290619,-83.126526,1300,79.2,273.6,-704
40.290636,-83.127677,1300,77.2,266.3,-832
40.290543,-83.128551,1300,75.5,258.5,-832
40.29031,-83.129425,1200,73.4,252.6,-832
40.290031,-83.130174,1200,71.1,244.2,-896
40.289795,-83.130615,1200,69.6,234.9,-832
40.289474,-83.131165,1200,67.4,229.2,-832
40.289239,-83.131423,1200,66.5,222.6,-704
40.288879,-83.131775,1100,65.2,215.6,-704
40.288448,-83.132109,1100,63.5,206.2,-896
40.28801,-83.132202,1100,62.4,195.8,-896
40.287186,-83.132385,1100,63.0,190.1,-768
40.286774,-83.132385,1000,62.0,180.9,-704
40.285981,-83.132296,1000,61.3,174.4,-576
40.285329,-83.132172,1000,61.0,169.6,-512
40.284026,-83.131485,900,61.7,155.1,-704
40.28342,-83.131048,900,63.0,147.3,-704
40.282791,-83.130432,900,62.8,142.8,-512
40.28235,-83.129987,900,63.0,133.1,-704
40.282059,-83.129456,800,63.7,132.5,-192
40.281372,-83.12774,800,68.0,114.3,-512
40.281186,-83.126991,800,65.8,109.5,-768
40.281097,-83.126587,700,65.8,106.8,-768
