lat,lon,alt,gs,track
37.691132,-121.44751,-50.0,80.0,0.0
37.691219,-121.44944,-50.0,80.0,0.0
37.690739,-121.451279,-50.0,80.0,0.0
37.689838,-121.452957,-50.0,80.0,0.0
37.68729,-121.454521,-50.0,90.0,0.0
37.68491,-121.454521,-50.0,100.0,0.0
37.682892,-121.454269,-50.0,110.0,174.0
37.680271,-121.453598,-50.0,120.0,168.0
37.678619,-121.45298,-50.0,120.0,164.0
37.676392,-121.45195,-50.0,130.0,160.0
37.674198,-121.450508,-50.0,130.0,152.0
37.672031,-121.44886,-50.0,130.0,149.0
37.669819,-121.448357,-50.0,120.0,170.0
37.667549,-121.445877,-50.0,130.0,139.0
37.663731,-121.444199,-50.0,120.0,161.0
37.662121,-121.443863,-50.0,120.0,171.0
37.659199,-121.443001,-50.0,120.0,167.0
37.654308,-121.440659,-50.0,120.0,159.0
37.65287,-121.439484,-50.0,120.0,147.0
37.651051,-121.437531,-50.0,120.0,140.0
37.64822,-121.431633,-50.0,130.0,121.0
37.647289,-121.428673,-50.0,130.0,112.0
37.645699,-121.422592,-50.0,130.0,107.0
37.644871,-121.419609,-50.0,130.0,109.0
37.643669,-121.417892,-50.0,120.0,132.0
37.641541,-121.417343,-50.0,110.0,168.0
37.639439,-121.419067,-50.0,100.0,213.0
37.63884,-121.421539,-50.0,110.0,253.0
37.639179,-121.423538,-50.0,110.0,282.0
37.640251,-121.425194,-50.0,120.0,309.0
37.642979,-121.426262,-50.0,120.0,343.0
37.646011,-121.426308,-50.0,130.0,359.0
37.650429,-121.426163,-50.0,120.0,2.0
37.652828,-121.425941,-50.0,130.0,4.0
37.654701,-121.42588,-50.0,130.0,2.0
37.658619,-121.426163,-50.0,140.0,357.0
37.664162,-121.426987,-50.0,150.0,354.0
37.666279,-121.427078,-50.0,150.0,358.0
37.672661,-121.427231,-50.0,140.0,359.0
37.674801,-121.427193,-50.0,160.0,1.0
37.679089,-121.42746,-50.0,160.0,357.0
37.68259,-121.427658,-50.0,180.0,357.0
37.68512,-121.427696,-50.0,180.0,359.0
37.687462,-121.427567,-50.0,30.0,2.0
37.68087,-121.420937,-50.0,80.0,142.0
37.679668,-121.420639,-50.0,60.0,169.0
37.685291,-121.421219,-50.0,100.0,355.0
37.687832,-121.421257,-50.0,40.0,359.0
37.682911,-121.421158,-50.0,30.0,130.0
37.682381,-121.425941,-50.0,10.0,262.0
37.682499,-121.425636,-50.0,30.0,64.0
37.68285,-121.425323,-50.0,30.0,35.0
37.68626,-121.424828,-50.0,20.0,7.0
37.686321,-121.424294,-50.0,10.0,82.0
37.68615,-121.423523,-50.0,30.0,106.0
37.686111,-121.42334,-50.0,20.0,105.0
37.679691,-121.423073,-50.0,40.0,298.0
37.683231,-121.423492,-50.0,90.0,355.0
37.68465,-121.423843,-50.0,100.0,349.0
37.686199,-121.424248,-50.0,110.0,348.0
37.687462,-121.425102,-50.0,100.0,332.0
37.688259,-121.428131,-50.0,110.0,0.0
37.687721,-121.43058,-50.0,110.0,0.0
37.686321,-121.43306,-50.0,120.0,234.0
37.682869,-121.43718,-50.0,120.0,222.0
37.681278,-121.439163,-50.0,120.0,225.0
37.678452,-121.443039,-50.0,120.0,229.0
37.676708,-121.445847,-50.0,120.0,232.0
37.67429,-121.451538,-50.0,120.0,246.0
37.673752,-121.453659,-50.0,120.0,252.0
37.672852,-121.46032,-50.0,120.0,263.0
37.672661,-121.46328,-50.0,120.0,265.0
37.672611,-121.46553,-50.0,120.0,268.0
37.672722,-121.469162,-50.0,110.0,272.0
37.672852,-121.471153,-50.0,110.0,275.0
37.673599,-121.474091,-50.0,100.0,288.0
37.675251,-121.475342,-50.0,100.0,329.0
37.676781,-121.475212,-50.0,110.0,4.0
37.678581,-121.4739,-50.0,110.0,30.0
37.6819,-121.468384,-50.0,120.0,53.0
37.682652,-121.466621,-50.0,120.0,62.0
37.683769,-121.461472,-50.0,120.0,81.0
37.68364,-121.459244,-50.0,120.0,94.0
37.682331,-121.455254,-50.0,120.0,112.0
37.68137,-121.453506,-50.0,110.0,125.0
37.67643,-121.444908,-50.0,110.0,124.0
37.674179,-121.440552,-50.0,110.0,122.0
37.673641,-121.438019,-50.0,110.0,105.0
37.67384,-121.435448,-50.0,110.0,84.0
37.675171,-121.43251,-50.0,100.0,60.0
37.67725,-121.431068,-50.0,90.0,29.0
37.678989,-121.431053,-50.0,80.0,0.0
37.680489,-121.431709,-50.0,80.0,341.0
37.683811,-121.435677,-50.0,70.0,0.0
