lat,lon,alt,gs,track
-8.586548,-35.520801,19525,383.8,216.6
-8.60582,-35.535185,19850,386.6,216.7
-8.626099,-35.550315,20150,390.2,216.7
-8.645961,-35.565207,20450,393.8,216.6
-8.668027,-35.581639,20750,398.8,216.6
-8.688323,-35.596792,21050,401.8,216.5
-8.708496,-35.61181,21350,404.6,216.6
-8.72818,-35.626521,21675,406.0,216.6
-8.745722,-35.639601,22025,406.0,216.6
-8.763412,-35.652813,22375,404.6,216.6
-8.782013,-35.666649,22725,405.2,216.7
-8.802933,-35.68229,23025,407.4,216.6
-8.82393,-35.697942,23350,408.8,216.6
-8.849167,-35.716739,23600,414.6,216.6
-8.873199,-35.734708,23875,418.8,216.6
-8.897644,-35.753003,24150,421.6,216.7
-8.923508,-35.772369,24425,425.2,216.7
-8.948456,-35.791036,24700,428.0,216.7
-8.971501,-35.808279,24975,429.6,216.6
-8.99588,-35.826509,25275,431.0,216.6
-9.018356,-35.843268,25575,431.0,216.6
-9.040329,-35.859701,25875,429.6,216.6
-9.062485,-35.876227,26175,430.2,216.7
-9.08519,-35.893218,26500,429.6,216.6
-9.108765,-35.910862,26800,430.2,216.7
-9.133163,-35.92911,27075,431.0,216.6
-9.160126,-35.949221,27325,433.8,216.7
-9.186401,-35.968912,27575,436.6,216.7
-9.213107,-35.988938,27825,438.8,216.7
-9.23909,-36.008435,28100,439.6,216.6
-9.246811,-36.014225,28175,440.2,216.7
-9.271064,-36.032315,28450,439.0,216.5
-9.295486,-36.050518,28725,439.6,216.6
-9.302216,-36.055546,28825,439.0,216.5
-9.325104,-36.072677,29125,438.0,216.7
-9.350064,-36.091366,29400,438.0,216.7
-9.37619,-36.11099,29675,438.8,216.7
-9.402328,-36.130588,29925,439.6,216.6
-9.428225,-36.149992,30200,440.2,216.7
-9.453456,-36.168934,30475,440.2,216.7
-9.480331,-36.189105,30725,441.0,216.6
-9.504803,-36.207433,31025,439.6,216.6
-9.528684,-36.225333,31300,438.8,216.7
-9.552658,-36.243384,31600,438.0,216.7
-9.576866,-36.261607,31875,437.2,216.8
-9.601399,-36.280028,32150,436.6,216.7
-9.627502,-36.299666,32400,436.6,216.7
-9.65647,-36.321416,32625,438.0,216.7
-9.673927,-36.334534,32775,438.0,216.7
-9.697669,-36.352386,33050,436.6,216.7
-9.725181,-36.372986,33300,437.4,216.6
-9.757324,-36.397193,33475,440.2,216.7
-9.789368,-36.421354,33600,444.4,216.8
-9.82215,-36.44596,33750,448.0,216.7
-9.854919,-36.470652,33900,450.8,216.8
-9.887375,-36.495092,34075,453.0,216.7
-9.918513,-36.518649,34300,453.6,216.8
-9.949631,-36.54197,34525,453.8,216.7
-9.980055,-36.56482,34750,453.8,216.7
-10.01152,-36.588476,34975,454.4,216.8
-10.041969,-36.611418,35200,454.4,216.8
-10.073181,-36.634982,35425,453.6,216.8
-10.103302,-36.657746,35675,452.2,216.8
-10.132188,-36.679514,35925,450.8,216.8
-10.145782,-36.689774,36000,450.2,216.7
-10.153509,-36.695567,36025,450.8,216.8
-10.186514,-36.720523,36025,450.8,216.8
-10.220358,-36.746095,36000,450.8,216.8
-10.253036,-36.770775,36000,450.8,216.8
-10.285858,-36.795541,36000,450.0,216.9
-10.318451,-36.820167,36000,449.4,216.8
-10.350844,-36.84464,36000,449.4,216.8
-10.384221,-36.869833,36000,448.6,216.8
-10.417506,-36.895026,36000,448.0,216.7
-10.450279,-36.919745,36000,447.2,216.8
-10.483098,-36.944564,36000,445.8,216.8
-10.515976,-36.969468,36000,445.0,216.9
-10.54897,-36.994484,36000,444.4,216.8
-10.580841,-37.018575,36000,444.4,216.8
-10.613165,-37.043007,36000,443.6,216.8
-10.645523,-37.067492,36000,444.2,216.9
-10.677841,-37.092022,36000,445.0,216.9
-10.710251,-37.116552,36000,445.0,216.9
-10.742953,-37.141354,36000,445.8,216.8
-10.775757,-37.166227,36000,446.4,216.9
-10.808212,-37.190804,36000,445.8,216.8
-10.841354,-37.215902,36000,446.4,216.9
-10.873858,-37.240568,36000,446.4,216.9
-10.906724,-37.265432,36000,446.4,216.9
-10.939178,-37.290155,36000,447.0,217.0
-10.972502,-37.315545,36000,447.0,217.0
-11.004996,-37.340265,36000,447.2,216.8
-11.037231,-37.364691,36000,447.2,216.8
-11.070099,-37.389647,36000,447.8,216.9
-11.102941,-37.414663,36000,447.0,217.0
-11.135761,-37.439672,36000,447.0,217.0
-11.168115,-37.464343,36000,447.8,216.9
-11.200699,-37.489093,36000,447.8,216.9
-11.233978,-37.514333,36000,447.8,216.9
-11.266573,-37.539127,36000,447.8,216.9
-11.299622,-37.564292,36000,447.8,216.9
-11.331711,-37.588727,36000,447.8,216.9
-11.364565,-37.613815,36000,447.0,217.0
-11.39771,-37.639112,36000,447.0,217.0
-11.429831,-37.66359,36000,446.4,216.9
-11.463409,-37.689167,36000,445.6,217.0
-11.492118,-37.71115,36000,445.6,217.0
-11.524472,-37.735821,36000,445.0,216.9
-11.557114,-37.76072,36000,444.2,216.9
-11.589569,-37.785487,36000,444.2,216.9
-11.622325,-37.810412,36000,442.8,216.9
-11.654818,-37.835228,36000,442.0,217.0
-11.687265,-37.860043,36000,442.0,217.0
-11.719107,-37.884377,36000,440.6,217.0
-11.751414,-37.909096,36000,439.8,217.1
-11.784073,-37.934181,36000,438.4,217.0
-11.815889,-37.958535,36000,438.4,217.0
-11.848206,-37.983241,36000,437.8,216.9
-11.880157,-38.007628,36000,437.0,217.0
-11.911414,-38.031536,36000,436.4,216.9
-11.932875,-38.047967,36000,435.6,217.0
-11.948237,-38.059723,36000,435.6,217.0
-11.973999,-38.079466,36000,434.8,217.1
-11.99057,-38.092205,36000,434.0,217.0
-12.032962,-38.124727,36000,433.4,217.0
-12.037897,-38.128534,36000,432.6,217.1
-12.053771,-38.140675,36000,430.0,217.0
-12.06783,-38.15147,38275,432.0,217.0
-12.096268,-38.173325,38275,430.0,217.0
-12.110779,-38.184402,36000,431.0,216.0
-12.115723,-38.188194,36000,420.0,217.0
-12.144791,-38.210545,36000,420.0,217.0
-12.166893,-38.227509,36000,420.0,217.0
-12.206928,-38.258298,36000,427.0,217.0
-12.223389,-38.270874,36000,427.0,217.0
-12.239794,-38.283451,36000,426.0,217.0
-12.276627,-38.311789,36000,424.8,217.1
-12.299881,-38.329641,36000,424.0,217.1
-12.312241,-38.33916,36000,423.4,217.0
-12.34314,-38.36286,36000,423.4,217.0
-12.374405,-38.386941,36000,422.6,217.1
-12.402512,-38.408582,36000,421.8,217.2
-12.433502,-38.432496,36000,421.0,217.3
-12.464035,-38.456032,36000,421.2,217.1
-12.494109,-38.479181,36000,421.2,217.1
-12.52446,-38.502487,36000,419.8,217.1
-12.548721,-38.521144,36000,419.8,217.1
-12.571014,-38.538334,36000,419.0,217.1
-12.602156,-38.562349,36000,418.2,217.2
-12.616699,-38.573566,36000,418.2,217.2
-12.643433,-38.59426,36000,419.0,217.1
-12.656433,-38.604252,36000,418.2,217.2
-12.668976,-38.61396,36000,410.0,217.0
-12.697311,-38.635792,36000,410.0,217.0
-12.720245,-38.6535,36000,419.0,217.1
-12.752753,-38.678619,36000,419.0,217.0
-12.786223,-38.704498,36000,410.0,217.0
-12.794769,-38.711086,36000,420.0,217.0
-12.822601,-38.732536,36000,420.0,217.0
-12.843902,-38.749069,36000,422.0,218.0
-12.879794,-38.776825,36000,423.0,217.0
-12.902115,-38.794098,36000,420.0,217.0
-12.936075,-38.820385,36000,424.0,217.0
-12.95929,-38.838375,36000,425.0,217.0
-12.981138,-38.855221,36000,420.0,217.0
-13.010696,-38.878105,36000,420.0,217.0
-13.040678,-38.901382,36000,425.0,217.0
-13.067911,-38.92244,36000,425.0,217.0
-13.096893,-38.944828,36000,426.0,217.0
-13.123262,-38.965324,36000,426.0,217.0
-13.146864,-38.983635,36000,425.0,217.0
-13.1808,-39.009899,36000,425.0,217.0
-13.206207,-39.029545,36000,424.0,217.0
-13.228729,-39.047066,36000,420.0,217.0
-13.262686,-39.073456,36000,424.0,217.0
-13.28559,-39.091187,36000,423.0,217.0
-13.312637,-39.112179,36000,423.0,217.0
-13.340698,-39.133965,36000,422.0,217.0
-13.368965,-39.155994,36000,422.0,217.0
-13.40076,-39.180714,36000,420.0,217.0
-13.4252,-39.199749,36000,422.0,217.0
-13.448569,-39.217915,36000,422.0,217.0
-13.48201,-39.243969,36000,421.0,217.0
-13.503159,-39.260448,36000,422.0,217.0
-13.531998,-39.282894,36000,420.0,217.0
-13.561111,-39.305531,36000,422.0,217.0
-13.583817,-39.323242,36000,421.0,217.0
-13.606102,-39.340546,36000,422.0,217.0
-13.631566,-39.360401,36000,421.0,217.0
-13.66257,-39.38459,36000,420.0,217.0
-13.686916,-39.403576,36000,420.0,217.0
-13.705026,-39.417694,36000,410.0,217.0
-13.713409,-39.424248,36000,420.0,217.0
-13.742733,-39.447086,36000,420.0,217.0
-13.767975,-39.46682,36000,420.0,217.0
-13.794033,-39.487129,36000,420.0,217.0
-13.824245,-39.510738,36000,420.0,217.0
-13.848732,-39.529869,36000,420.0,217.0
-13.878293,-39.552902,36000,420.0,217.0
-13.899445,-39.569439,36000,420.0,217.0
-13.923449,-39.588268,36000,418.0,218.0
-13.952042,-39.610683,36000,417.0,217.0
-13.974472,-39.628208,36000,416.0,217.0
-14.007382,-39.653996,36000,415.0,217.0
-14.029861,-39.671585,36000,414.0,217.0
-14.05305,-39.689796,36000,414.0,217.0
-14.084473,-39.714439,36000,414.0,217.0
-14.107656,-39.732586,36000,413.0,217.0
-14.139771,-39.757771,36000,413.0,217.0
-14.166779,-39.778889,36000,414.0,217.0
-14.189774,-39.796864,36000,412.0,217.0
-14.221708,-39.821873,36000,412.0,217.0
-14.244049,-39.839314,36000,412.0,217.0
-14.267532,-39.857784,36000,411.0,217.0
-14.298659,-39.882252,36000,411.0,217.0
-14.32012,-39.899117,36000,411.0,217.0
-14.348923,-39.921806,36000,410.0,218.0
-14.376205,-39.94326,36000,409.0,218.0
-14.398375,-39.960697,36000,409.0,217.0
-14.430589,-39.985992,36000,408.0,217.0
-14.457596,-40.007328,36000,400.0,218.0
-14.481491,-40.026131,36000,408.0,217.0
-14.508682,-40.047535,36000,409.0,217.0
-14.536076,-40.069065,36000,409.0,217.0
-14.559678,-40.087666,36000,409.0,217.0
-14.588075,-40.110023,36000,400.0,217.0
-14.613007,-40.129696,36000,407.0,217.0
-14.637746,-40.1492,36000,400.0,217.0
-14.665771,-40.171268,36000,400.0,217.0
-14.691376,-40.191444,36000,400.0,217.0
-14.726102,-40.218827,36000,406.0,217.0
-14.745421,-40.234055,36000,405.8,217.5
-14.776798,-40.258821,36000,406.0,217.0
-14.805496,-40.281467,36000,405.8,217.5
-14.821767,-40.294286,36000,405.8,217.5
-14.841156,-40.309608,36000,400.0,217.0
-14.863384,-40.327183,36000,405.0,217.0
-14.896576,-40.353421,36000,405.0,218.0
-14.911743,-40.365456,36000,405.0,217.0
-14.924973,-40.37598,36000,400.0,218.0
-14.952301,-40.397644,36000,404.2,217.7
-14.978601,-40.418457,36000,404.0,217.0
-15.011281,-40.444303,36000,403.6,217.6
-15.035202,-40.463273,36000,404.2,217.7
-15.050812,-40.475609,36000,404.2,217.0
-15.076361,-40.4959,36000,404.2,217.7
-15.102356,-40.516518,36000,405.0,217.6
-15.115745,-40.527092,36000,405.0,217.0
-15.145259,-40.550488,36000,405.0,217.0
-15.18338,-40.580701,36000,405.6,217.7
-15.199492,-40.593502,36000,405.6,217.7
-15.226818,-40.615229,36000,406.4,217.6
-15.242065,-40.627345,36000,406.4,217.6
-15.260615,-40.642056,36000,407.8,217.6
-15.284866,-40.661366,36000,407.8,218.0
-15.312927,-40.683624,36000,400.0,217.0
-15.338357,-40.703808,36000,409.0,218.0
-15.364838,-40.724873,36000,410.0,217.0
-15.402695,-40.755037,36000,411.4,217.6
-15.431717,-40.778166,36000,412.7,217.8
-15.461348,-40.801898,36000,413.4,217.7
-15.482483,-40.81869,36000,414.2,217.6
-15.510926,-40.841331,36000,414.2,217.6
-15.540756,-40.865141,36000,415.6,217.7
-15.571289,-40.889427,36000,415.6,217.7
-15.601051,-40.913135,36000,415.6,217.7
-15.631962,-40.937707,36000,414.2,217.6
-15.660919,-40.960742,36000,412.0,217.7
-15.690385,-40.984301,36000,411.3,217.8
-15.69504,-40.988028,36000,411.3,217.8
-15.710682,-41.000534,38025,410.0,218.0
-15.715942,-41.004734,36000,410.0,218.0
-15.752563,-41.03408,36000,408.4,217.7
-15.776507,-41.05326,36000,407.7,217.8
-15.783966,-41.059233,36000,407.7,217.8
-15.801785,-41.073467,36000,407.7,218.0
-15.829926,-41.095997,36000,408.4,217.7
-15.867423,-41.125946,36000,408.4,217.7
-15.894882,-41.147895,36000,409.1,217.9
-15.91571,-41.164615,36000,409.1,217.9
-15.941535,-41.185292,36000,409.1,217.9
-15.951874,-41.193623,36000,409.9,217.8
-15.97156,-41.209324,36000,409.2,217.6
-16.007732,-41.238311,36000,409.1,217.9
-16.033539,-41.258963,36000,409.1,217.9
-16.062378,-41.282236,36000,408.3,217.9
-16.091526,-41.305651,36000,408.4,217.7
-16.121599,-41.329831,36000,407.7,217.8
-16.133283,-41.339149,36000,407.7,217.8
-16.155258,-41.356779,36000,407.7,217.8
-16.184189,-41.380053,36000,407.7,217.8
-16.213586,-41.403694,36000,407.7,217.8
-16.243286,-41.42758,36000,406.9,217.9
-16.272474,-41.451073,36000,406.9,217.9
-16.301376,-41.474352,36000,406.9,217.9
-16.330856,-41.498108,36000,406.3,217.8
-16.358093,-41.520032,36000,406.9,217.9
-16.385736,-41.542347,36000,406.1,218.0
-16.412796,-41.56417,36000,405.5,217.9
-16.441498,-41.587251,36000,406.3,217.8
-16.470016,-41.610188,36000,405.5,217.9
-16.499084,-41.633654,36000,405.5,217.9
-16.527969,-41.656976,36000,404.7,218.0
-16.556071,-41.679677,36000,404.1,217.9
-16.585464,-41.703427,36000,404.1,217.9
-16.613708,-41.726267,36000,403.3,217.9
-16.642797,-41.749813,36000,403.3,217.9
-16.671387,-41.772959,36000,403.3,217.9
-16.700729,-41.796763,36000,403.3,217.9
-16.729757,-41.820243,36000,403.3,217.9
-16.759094,-41.843985,36000,402.5,218.0
-16.785015,-41.864973,36000,401.9,217.9
-16.814301,-41.888701,36000,402.5,218.0
-16.842911,-41.911926,36000,402.5,218.0
-16.871979,-41.935537,36000,402.5,218.0
-16.89949,-41.957558,36000,402.6,217.1
-16.927278,-41.979152,36000,403.0,216.7
-16.955795,-42.001166,36000,403.0,216.7
-16.984165,-42.023146,36000,403.0,216.7
-17.013977,-42.046364,36000,404.2,216.9
-17.043659,-42.069593,36000,404.2,216.9
-17.072475,-42.092154,36000,405.6,217.0
-17.101593,-42.114981,36000,405.6,217.0
-17.131177,-42.138209,36000,405.4,217.2
-17.160004,-42.160853,36000,405.6,217.0
-17.189321,-42.183822,36000,406.4,216.9
-17.21933,-42.207256,36000,406.4,216.9
-17.246999,-42.228944,36000,406.4,216.9
-17.276699,-42.252094,36000,405.8,216.8
-17.306305,-42.275294,36000,405.6,217.0
-17.335588,-42.298344,36000,406.2,217.1
-17.364716,-42.321215,36000,405.6,217.0
-17.394745,-42.344826,36000,405.6,217.0
-17.423711,-42.367646,36000,405.6,217.0
-17.453888,-42.391373,36000,404.8,217.1
-17.482646,-42.413995,36000,404.8,217.1
-17.512905,-42.437831,36000,404.8,217.1
-17.543025,-42.461472,36000,404.8,217.1
-17.572353,-42.484572,36000,404.0,217.1
-17.601013,-42.507212,36000,404.0,217.1
-17.630447,-42.530389,36000,404.0,217.1
-17.66011,-42.553855,36000,403.4,217.0
-17.689178,-42.576744,36000,402.6,217.1
-17.718759,-42.600076,36000,401.2,217.1
-17.746628,-42.622086,36000,401.2,217.1
-17.775832,-42.645149,36000,400.4,217.2
-17.804741,-42.668054,36000,399.0,217.2
-17.834535,-42.691596,36000,398.4,217.0
-17.863816,-42.714697,36000,397.6,217.1
-17.891876,-42.736865,36000,396.2,217.1
-17.920424,-42.759476,36000,396.2,217.1
-17.949565,-42.782527,36000,395.4,217.2
-17.978027,-42.805144,36000,394.6,217.3
-18.006452,-42.82765,36000,394.0,217.2
-18.034849,-42.850162,36000,394.0,217.2
-18.063665,-42.873066,36000,393.2,217.2
-18.091689,-42.895284,36000,393.2,217.2
-18.120459,-42.91814,36000,393.2,217.2
-18.149094,-42.940834,36000,393.2,217.2
-18.177718,-42.963557,36000,393.2,217.2
-18.205261,-42.985431,36000,393.2,217.2
-18.23372,-43.008029,36000,393.2,217.2
-18.262573,-43.031044,36000,393.2,217.2
-18.291166,-43.053822,36000,393.2,217.2
-18.319469,-43.076344,36000,393.2,217.2
-18.348052,-43.099165,36000,393.8,217.4
-18.376236,-43.121681,36000,393.8,217.4
-18.4048,-43.144559,36000,393.6,217.6
-18.433336,-43.16763,36000,394.9,217.8
-18.46178,-43.190702,36000,395.6,217.7
-18.490265,-43.21379,36000,397.0,217.7
-18.517968,-43.236195,36000,397.0,217.7
-18.543199,-43.256669,36000,397.8,217.6
-18.551788,-43.26367,36000,397.8,217.6
-18.573303,-43.281032,36000,397.8,217.6
-18.588356,-43.293224,36000,397.8,218.0
-18.624666,-43.322637,36000,399.2,217.7
-18.63784,-43.333324,36000,399.2,217.7
-18.6539,-43.346207,36000,400.0,217.0
-18.659067,-43.350304,37875,400.0,217.0
-18.685776,-43.371471,37875,400.0,217.0
-18.707886,-43.388981,37875,400.0,217.0
-18.738998,-43.413525,36000,400.0,217.0
-18.765579,-43.434597,36000,400.0,217.0
-18.792938,-43.456322,36000,400.0,217.0
-18.819809,-43.477707,36000,400.0,217.0
-18.845184,-43.497971,36000,400.0,217.0
-18.862473,-43.511845,36000,400.0,217.0
-18.903214,-43.544212,36000,400.0,217.0
-18.922028,-43.558632,36000,400.0,216.0
-18.948902,-43.579018,36000,400.0,216.0
-18.956163,-43.584511,36000,400.0,216.0
-18.984192,-43.605816,36000,400.0,216.0
-19.015457,-43.6297,36000,400.0,216.0
-19.141069,-43.726383,-50.0,0.0,216.0
-19.252562,-43.812328,-50.0,0.0,216.0
-19.292131,-43.842838,36000,394.2,216.2
-19.299347,-43.848385,36000,394.2,216.0
-19.347336,-43.885475,36000,393.0,216.0
-19.428223,-43.947961,36000,392.8,216.2
-19.452576,-43.966795,36000,392.8,216.2
-19.514652,-44.014826,36000,0.0,0.0
-19.54097,-44.035165,36000,390.6,216.2
-19.629915,-44.103516,36000,0.0,0.0
-19.657837,-44.124919,36000,390.0,216.1
-19.672324,-44.136075,36000,390.0,216.1
-19.699081,-44.156652,36000,390.8,216.1
-19.702164,-44.158997,36000,390.8,216.1
-19.759656,-44.203341,36000,0.0,0.0
-19.813477,-44.245131,36000,0.0,0.0
-19.841492,-44.26681,36000,392.0,216.3
-19.869186,-44.288243,36000,392.0,216.3
-19.898475,-44.311057,36000,392.0,216.3
-19.92366,-44.330668,36000,392.0,216.3
-20.051331,-44.429398,36000,390.0,216.0
-20.089874,-44.459267,36000,391.4,216.2
-20.10466,-44.470743,36000,391.4,216.2
-20.119877,-44.482594,36000,392.0,216.3
-20.149996,-44.506065,36000,392.0,216.0
-20.175367,-44.52589,36000,390.0,216.0
-20.209579,-44.552503,36000,391.2,216.4
-20.231049,-44.569228,36000,391.2,216.4
-20.25531,-44.588111,36000,391.2,216.4
-20.283646,-44.610182,36000,390.6,216.2
-20.312278,-44.632457,36000,390.6,216.2
-20.333319,-44.648837,36000,390.6,216.2
-20.362106,-44.671146,36000,390.6,216.2
-20.390671,-44.693462,36000,389.8,216.3
-20.417718,-44.714605,36000,389.0,216.4
-20.444138,-44.735298,36000,389.0,216.4
-20.472464,-44.757402,36000,389.0,216.4
-20.500721,-44.779524,36000,389.0,216.4
-20.527256,-44.800249,36000,388.4,216.3
-20.555327,-44.822221,36000,387.6,216.4
-20.583298,-44.844082,36000,384.8,216.3
-20.609848,-44.864829,36000,382.6,216.4
-20.637772,-44.886654,36000,381.2,216.4
-20.664322,-44.907401,36000,379.8,216.3
-20.692284,-44.929238,36000,379.0,216.4
-20.720856,-44.951591,36000,379.0,216.4
-20.74823,-44.973025,36000,377.6,216.4
-20.775696,-44.994556,36000,376.8,216.5
-20.803636,-45.016529,36000,376.8,216.5
-20.831149,-45.038202,36000,376.0,216.6
-20.858754,-45.059975,36000,376.0,216.6
-20.887058,-45.082298,36000,376.0,216.6
-20.913986,-45.103487,36000,376.2,216.4
-20.942176,-45.125644,36000,376.8,216.5
-20.969742,-45.147335,36000,376.8,216.5
-20.997294,-45.16904,36000,376.8,216.5
-21.025225,-45.191062,36000,376.8,216.5
-21.053192,-45.213135,36000,376.8,216.5
-21.080576,-45.234782,36000,376.8,216.5
-21.108536,-45.25683,36000,377.4,216.6
-21.136322,-45.278803,36000,377.4,216.6
-21.164017,-45.300726,36000,377.4,216.6
-21.191299,-45.322349,36000,378.8,216.6
-21.219086,-45.344322,36000,378.8,216.6
-21.246767,-45.36616,36000,379.6,216.5
-21.274292,-45.388017,36000,379.4,216.8
-21.302397,-45.410258,36000,379.6,216.5
-21.330375,-45.432434,36000,379.6,216.5
-21.357887,-45.454254,36000,378.8,216.6
-21.385539,-45.476176,36000,378.8,216.6
-21.41389,-45.498708,36000,378.8,216.6
-21.441467,-45.520602,36000,378.8,216.6
-21.469799,-45.54306,36000,378.8,216.6
-21.49787,-45.565287,36000,378.8,216.6
-21.525238,-45.58692,36000,378.4,216.3
-21.552933,-45.608643,36000,377.8,216.2
-21.580361,-45.630086,36000,377.8,216.2
-21.608013,-45.651805,36000,377.6,216.4
-21.635944,-45.673777,36000,377.0,216.3
-21.663549,-45.695496,36000,377.6,216.4
-21.6919,-45.717773,36000,377.6,216.4
-21.719788,-45.739729,35925,372.6,216.4
-21.740479,-45.756059,35800,362.6,216.4
-21.757095,-45.769193,35675,352.6,216.4
-21.759726,-45.77123,35650,351.8,216.4
-21.761536,-45.772688,35625,350.4,216.4
-21.763916,-45.774536,35575,350.4,216.4
-21.765198,-45.775585,35525,350.4,216.4
-21.766617,-45.776733,35500,350.4,216.4
-21.768338,-45.778046,35425,350.4,216.4
-21.770154,-45.779521,35350,351.0,216.5
-21.772247,-45.781178,35250,351.0,216.5
-21.775275,-45.78359,35100,352.4,216.6
-21.782956,-45.789693,34725,358.8,216.6
-21.789185,-45.794611,34425,361.8,216.5
-21.793523,-45.798035,34250,363.8,216.6
-21.797201,-45.800934,34100,366.0,216.6
-21.802917,-45.805498,33950,366.2,216.3
-21.81773,-45.817108,33550,367.0,216.2
-21.83226,-45.828469,33150,366.4,216.1
-21.846267,-45.839488,32750,367.8,216.1
-21.861164,-45.851135,32350,368.4,216.3
-21.875702,-45.862676,31950,368.8,216.6
-21.890538,-45.874481,31550,369.4,216.8
-21.905156,-45.886281,31175,368.6,216.8
-21.9207,-45.898532,30800,367.8,216.1
-21.935182,-45.909831,30425,367.2,216.0
-21.950455,-45.921803,30050,367.0,216.2
-21.965424,-45.933588,29675,367.6,216.4
-21.980803,-45.94574,29275,367.6,216.4
-21.997236,-45.95871,28925,366.8,216.5
-22.013031,-45.971241,28575,365.4,216.4
-22.029373,-45.984125,28225,364.0,216.4
-22.045486,-45.996859,27875,361.8,216.5
-22.061508,-46.009544,27525,361.0,216.6
-22.077725,-46.022441,27175,358.8,216.6
-22.093185,-46.034712,26825,357.4,216.6
-22.108728,-46.047109,26475,356.2,216.3
-22.124649,-46.059672,26125,354.6,216.5
-22.140384,-46.072133,25775,353.2,216.5
-22.156036,-46.0846,25425,352.4,216.6
-22.171875,-46.097185,25075,351.0,216.5
-22.187634,-46.109721,24725,349.0,216.4
