lat,lon,alt,gs,track
50.290835,15.85106,1400,0.0,0.0
50.266164,15.83243,1500,0.0,0.0
50.272105,15.832444,1600,0.0,0.0
50.274992,15.831857,1600,76.0,0.0
50.276292,15.831509,1700,70.0,0.0
50.277925,15.833452,1700,62.0,0.0
50.278743,15.83415,1800,62.0,0.0
50.281017,15.837276,1800,70.0,0.0
50.282314,15.840148,1900,80.0,0.0
50.283689,15.843816,2000,90.0,0.0
50.28352,15.84746,2000,87.0,0.0
50.285255,15.850733,2000,80.0,0.0
50.286657,15.854836,2000,76.0,0.0
50.28613,15.858678,2000,73.0,0.0
50.284796,15.861325,2000,73.0,0.0
50.286208,15.86536,2000,71.0,0.0
50.279313,15.865297,2000,94.0,0.0
50.276148,15.867019,2000,115.0,0.0
50.274246,15.868321,2000,109.0,0.0
50.271287,15.870637,2000,101.0,0.0
50.269234,15.871285,2000,95.0,0.0
50.267514,15.873925,2000,86.0,0.0
50.262982,15.875219,1900,94.0,0.0
50.259788,15.876988,1900,87.0,0.0
50.255712,15.875399,1900,95.0,0.0
50.253274,15.881495,1900,82.0,0.0
50.248522,15.882702,1900,89.0,0.0
50.245394,15.884281,1900,86.0,0.0
50.244002,15.884837,1900,82.0,0.0
50.241594,15.886175,1900,78.0,0.0
50.238373,15.890147,1800,82.0,0.0
50.235888,15.892317,1800,85.0,0.0
50.232019,15.891631,1800,87.0,0.0
50.229333,15.889886,1800,90.0,0.0
50.228663,15.886566,1800,79.0,0.0
50.227524,15.880847,1700,108.0,0.0
50.226273,15.87639,1700,116.0,0.0
50.22578,15.873863,1600,112.0,0.0
50.225196,15.870246,1600,104.0,0.0
50.225715,15.865482,1600,89.0,0.0
50.226497,15.864178,1500,85.0,0.0
50.227938,15.865469,1500,70.0,0.0
50.23034,15.861959,1400,75.0,0.0
50.231578,15.860212,1400,83.0,0.0
50.233608,15.858367,1300,91.0,0.0
50.23471,15.859051,1300,90.0,0.0
50.236546,15.857441,1200,102.0,0.0
50.235928,15.855715,1200,108.0,0.0
50.239954,15.855527,1100,112.0,0.0
50.242507,15.855197,1000,112.0,0.0
50.392009,15.919206,1000,62.0,0.0
50.391851,15.917126,1100,55.0,0.0
50.39177,15.916095,1100,54.0,0.0
50.269673,15.835333,1200,54.0,0.0
50.269794,15.834777,1300,55.0,0.0
50.270078,15.831255,1300,60.0,0.0
50.270873,15.831424,1400,60.0,0.0
50.272415,15.82942,1400,61.0,0.0
