lat,lon,alt,gs,track,vs
32.82756,-116.970996,300,73.8,282.5,768
32.827927,-116.972369,300,77.8,288.0,768
32.828339,-116.973907,400,81.0,288.0,832
32.830307,-116.980719,600,91.2,291.2,832
32.831451,-116.983466,700,90.8,296.9,1088
32.832036,-116.98444,700,88.2,308.6,1088
32.832642,-116.985112,800,87.7,315.0,1024
32.833293,-116.985729,800,87.4,324.3,1152
32.834198,-116.986322,900,87.4,324.3,1600
32.834969,-116.986626,900,88.6,343.6,1536
32.8359,-116.986906,1000,89.6,349.1,1408
32.836166,-116.986926,1000,89.6,349.1,768
32.837677,-116.987146,1000,91.9,351.9,640
32.838507,-116.98713,1000,94.0,0.0,576
32.839096,-116.986981,1000,95.5,10.2,576
32.839811,-116.986738,1100,96.2,16.9,832
32.840835,-116.986121,1100,95.4,29.5,1024
32.841533,-116.985449,1100,95.8,36.5,960
32.841705,-116.985278,1200,94.8,42.4,960
32.842278,-116.98444,1200,95.8,49.7,960
32.84279,-116.983263,1200,96.7,61.6,768
32.842987,-116.982532,1200,97.7,72.1,896
32.843399,-116.980664,1300,102.1,75.8,640
32.844589,-116.975006,1400,106.7,77.0,1024
32.845093,-116.972424,1500,108.5,77.8,1152
32.845871,-116.968195,1600,108.9,76.7,832
32.846235,-116.966503,1600,107.9,76.6,1216
32.846654,-116.964485,1700,106.0,76.4,1088
32.847166,-116.962187,1800,107.4,75.4,1024
32.847864,-116.958712,1900,109.1,76.2,960
32.848663,-116.954846,2000,109.4,75.7,1024
32.849442,-116.951385,2100,108.9,74.6,1024
32.850285,-116.947613,2200,108.7,75.1,640
32.851542,-116.942456,2300,109.8,73.1,832
32.852509,-116.938641,2400,109.8,73.1,1024
32.853497,-116.934945,2500,107.9,72.7,1152
32.854294,-116.932104,2600,107.5,71.6,896
32.855359,-116.928219,2700,107.8,71.1,896
32.85643,-116.924575,2800,107.2,70.4,1024
32.857452,-116.921173,2900,107.6,69.9,960
32.858618,-116.917513,3000,107.9,69.4,768
32.860062,-116.913098,3100,109.6,68.6,832
32.861481,-116.908868,3200,110.3,67.6,768
32.862991,-116.904584,3300,112.5,67.5,704
32.864204,-116.900697,3300,116.1,69.8,576
32.86496,-116.898322,3400,118.0,70.2,640
32.866578,-116.893074,3500,120.9,69.2,704
32.867477,-116.889862,3500,122.4,72.9,640
32.868301,-116.886566,3600,123.8,74.1,704
32.869744,-116.880574,3700,125.7,74.3,768
32.870954,-116.875305,3800,125.2,75.2,896
32.872071,-116.87026,3900,124.9,75.6,704
32.873154,-116.865033,4000,124.9,75.6,896
32.874259,-116.859835,4100,125.6,76.2,704
32.875488,-116.853717,4200,127.3,76.8,704
32.877052,-116.845653,4300,131.2,77.2,448
32.878496,-116.838254,4400,132.2,77.3,704
32.879846,-116.830799,4500,134.0,77.9,576
32.881531,-116.821527,4600,137.3,77.4,576
32.882406,-116.817627,4600,137.4,73.9,576
32.88327,-116.814661,4600,137.6,69.6,576
32.883728,-116.813232,4700,137.1,69.1,704
32.885101,-116.809387,4700,136.1,65.7,832
32.885742,-116.807739,4800,135.1,65.5,768
32.887848,-116.802631,4800,134.6,63.0,640
32.888225,-116.801708,4900,134.6,63.0,640
32.890869,-116.795819,5000,135.5,62.3,640
32.893299,-116.790497,5000,135.3,59.8,640
32.893707,-116.789612,5100,135.0,59.2,576
32.896133,-116.785162,5100,134.2,56.5,640
32.897489,-116.782818,5200,134.5,55.6,640
32.900794,-116.777325,5300,133.8,53.8,704
32.903913,-116.77228,5400,134.2,52.9,640
