lat,lon,alt,gs,track,vs
31.789673,-103.148822,34000,395.8,306.1,0
31.811099,-103.183313,34000,395.0,306.1,0
31.832565,-103.217706,34000,395.0,306.1,0
31.85402,-103.25209,34000,394.2,306.2,0
31.875229,-103.286096,34000,393.6,306.1,0
31.896755,-103.320867,34000,393.9,305.9,0
31.91803,-103.355283,34000,396.1,305.9,0
31.939258,-103.3897,34000,398.9,305.9,0
31.960464,-103.423975,34000,400.3,306.0,0
31.982071,-103.458911,34000,401.6,306.0,0
32.003407,-103.493341,34000,401.6,306.0,0
32.024821,-103.528038,34000,402.5,305.9,0
32.046467,-103.563127,34000,403.3,305.8,0
32.068451,-103.598877,34000,404.7,305.9,0
32.089828,-103.633704,34000,405.5,305.8,0
32.111801,-103.669519,34000,406.1,305.9,0
32.133287,-103.704547,34000,406.9,305.8,0
32.155167,-103.740141,34000,407.7,305.7,0
32.17686,-103.775678,34000,407.7,305.7,0
32.198414,-103.810879,34000,408.5,305.6,0
32.220573,-103.847202,34000,408.5,305.6,0
32.242264,-103.882599,34000,408.3,305.8,0
32.264425,-103.918725,34000,409.1,305.8,0
32.285932,-103.954038,34000,408.5,305.6,0
32.307625,-103.989688,34000,408.5,305.6,0
32.329365,-104.025281,34000,407.7,305.7,0
32.351152,-104.061043,34000,407.7,305.7,0
32.373138,-104.097217,34000,407.9,305.5,0
32.394562,-104.132593,34000,408.5,305.6,0
32.416351,-104.168518,34000,407.9,305.5,0
32.438344,-104.204818,34000,408.7,305.4,0
32.459885,-104.240369,34000,407.9,305.5,0
32.48172,-104.276514,34000,408.7,305.4,0
32.503238,-104.312159,34000,408.7,305.4,0
32.525116,-104.348364,34000,409.3,305.5,0
32.546677,-104.384125,34000,409.5,305.4,0
32.568512,-104.42027,34000,410.1,305.5,64
32.59043,-104.45655,34000,410.1,305.5,0
32.612124,-104.492704,34000,409.5,305.4,0
32.633491,-104.528354,34000,409.5,305.4,0
32.654998,-104.564116,34000,409.5,305.4,-64
32.676361,-104.599731,34000,408.1,305.3,64
32.697784,-104.635437,34000,408.1,305.3,0
32.719345,-104.671582,34000,407.6,305.2,0
32.740561,-104.707106,34000,408.1,305.3,64
32.761963,-104.742883,34000,407.6,305.2,0
32.783524,-104.779083,34000,408.4,305.1,0
32.805315,-104.81568,34000,409.0,305.2,0
32.826782,-104.851593,34000,409.5,305.4,0
32.848206,-104.887518,34000,409.8,305.2,0
32.869995,-104.924213,34000,408.4,305.1,0
32.891716,-104.960744,34000,409.8,305.2,0
32.913224,-104.996954,34000,409.8,305.2,0
32.934917,-105.033557,34000,409.2,305.0,0
32.955958,-105.06915,34000,410.6,305.1,-64
32.977186,-105.105024,34000,412.0,305.1,0
32.999039,-105.141962,34000,413.6,305.0,0
33.020599,-105.178601,34000,415.8,304.9,0
33.042406,-105.21556,34000,417.2,305.0,0
33.064565,-105.253227,34000,417.8,305.1,0
33.0867,-105.290662,34000,417.8,305.1,0
33.108398,-105.327576,34000,417.2,305.0,0
33.130417,-105.364984,34000,417.2,305.0,0
33.152083,-105.402047,34000,416.7,304.8,0
