lat,lon,alt,gs,track,vs
37.324905,-108.393977,36975,482.5,43.2,0
37.356914,-108.356363,37000,481.8,43.2,64
37.388709,-108.318866,37000,483.2,43.2,0
37.42099,-108.280841,37000,483.2,43.2,0
37.453262,-108.242798,37000,484.6,43.2,-64
37.485352,-108.204883,36975,486.0,43.2,0
37.517944,-108.166361,37000,485.3,43.3,64
37.550491,-108.127675,37025,486.0,43.4,0
37.582879,-108.089168,37025,486.0,43.4,-64
37.615082,-108.050946,37000,486.7,43.3,0
37.647812,-108.012085,37025,486.7,43.3,0
37.679993,-107.973808,37000,487.4,43.4,64
37.711853,-107.935882,37000,488.1,43.5,0
37.743623,-107.897982,37025,486.7,43.5,64
37.775931,-107.859411,37000,488.1,43.5,0
37.808657,-107.820302,37000,487.4,43.4,0
37.840988,-107.781431,37025,487.3,43.6,0
37.873352,-107.742628,36975,487.3,43.6,0
37.905346,-107.704229,37025,485.2,43.7,64
37.937048,-107.666016,37000,486.6,43.7,-64
37.969528,-107.626921,37000,485.2,43.7,-64
38.001663,-107.588235,37000,483.8,43.7,64
38.033295,-107.550016,36975,483.1,43.7,0
38.064606,-107.512149,37025,481.7,43.7,0
38.096443,-107.473576,37000,481.7,43.7,-64
38.128378,-107.434885,37000,482.3,43.8,0
38.160638,-107.395776,36975,484.5,43.8,-64
38.192527,-107.357025,36950,484.5,43.8,0
38.224927,-107.317618,36950,483.8,43.8,128
38.256958,-107.278631,36975,484.5,43.9,-64
38.28891,-107.239594,36975,485.9,43.9,-64
38.320731,-107.200649,36950,488.0,44.0,64
38.35318,-107.160937,36975,489.4,44.0,64
38.385773,-107.121082,36975,490.8,43.8,64
38.418212,-107.081543,37025,490.8,43.8,64
38.446562,-107.046387,37050,491.4,44.9,128
38.461831,-107.026001,37050,493.9,47.0,0
38.477646,-107.003313,37050,495.4,48.8,0
38.507401,-106.959965,37050,496.0,48.8,0
38.537572,-106.916321,37050,496.0,48.6,0
38.567688,-106.87291,37050,495.2,48.5,0
38.59781,-106.829407,37025,494.5,48.6,-64
38.627278,-106.786743,37025,493.9,48.7,0
38.656932,-106.743713,37025,493.9,48.7,-64
38.686981,-106.699995,37000,493.9,48.7,-64
38.716415,-106.657184,37000,493.2,48.8,0
38.746445,-106.613418,37000,493.2,48.8,-64
38.776338,-106.569763,37000,492.6,48.9,-64
38.806085,-106.526184,36975,492.6,48.9,0
38.836018,-106.482483,37000,491.2,48.9,64
38.865858,-106.438782,36975,491.2,48.9,64
38.895309,-106.395542,37000,489.7,48.9,64
38.924789,-106.352254,37025,489.7,48.9,-64
38.95459,-106.308488,36975,490.5,49.0,-64
38.983932,-106.265199,36975,489.8,49.1,64
39.013056,-106.22229,37000,489.8,49.1,64
39.042477,-106.178772,37025,490.6,49.1,-64
39.071732,-106.135393,37000,491.2,49.0,64
39.100994,-106.092163,37025,489.8,49.1,64
39.130096,-106.048995,37000,492.0,49.1,-128
39.159851,-106.004811,36975,492.8,49.2,128
39.18924,-105.961105,36975,493.4,49.1,64
39.218445,-105.917697,37000,493.4,49.1,64
39.248199,-105.873274,37000,493.5,49.3,0
39.277588,-105.829269,37025,492.1,49.3,64
39.307022,-105.785204,37025,492.9,49.4,-64
39.336731,-105.740721,37025,492.1,49.3,0
39.365982,-105.696895,37000,492.1,49.3,-128
39.395599,-105.652532,37000,489.4,49.5,128
39.424718,-105.608643,37000,489.4,49.5,-64
39.453859,-105.564758,36975,489.4,49.5,-64
39.482666,-105.521174,37000,489.4,49.5,-64
39.512054,-105.47693,36975,490.8,49.5,0
39.541534,-105.432447,36950,492.2,49.5,128
39.570799,-105.388062,36950,492.3,49.6,64
39.599708,-105.344055,37000,491.7,49.7,64
39.628384,-105.300354,37000,493.1,49.7,64
39.657532,-105.256009,37000,494.5,49.7,-64
39.686966,-105.211109,37025,494.5,49.7,64
39.716583,-105.166089,37000,495.1,49.6,0
39.745789,-105.121521,37000,496.7,49.7,-64
39.774744,-105.077209,37025,496.0,49.8,0
39.804016,-105.032103,37025,496.0,49.8,0
39.833313,-104.987203,37025,495.3,49.8,0
39.862355,-104.942688,37025,496.0,49.8,0
39.891815,-104.897342,37000,496.0,49.8,0
39.921341,-104.851784,37000,497.6,50.0,-64
39.950665,-104.806387,37000,498.3,50.0,0
39.97976,-104.76138,37025,498.3,50.0,0
40.008623,-104.716686,37000,499.0,50.0,0
40.037933,-104.671326,37000,499.0,50.0,64
40.067413,-104.625549,37000,499.1,50.1,-64
40.096939,-104.57959,37000,498.3,50.0,64
40.126167,-104.534225,36975,500.5,50.1,-64
40.155169,-104.489094,37000,500.5,50.1,-64
40.184464,-104.443115,37000,500.0,50.4,64
40.213715,-104.397217,37000,500.6,50.3,-64
40.242827,-104.351703,37000,500.5,50.1,0
40.2724,-104.305481,37000,501.3,50.2,0
40.301926,-104.259033,37000,500.8,50.4,0
40.331183,-104.212875,37000,501.4,50.3,0
40.360278,-104.166995,37000,502.0,50.2,0
40.389932,-104.120303,37000,502.0,50.2,0
40.419067,-104.074341,37000,502.2,50.4,0
40.447815,-104.028931,37000,502.0,50.2,0
40.477295,-103.982178,37000,502.3,50.6,0
40.506312,-103.936095,37000,500.8,50.4,0
40.535082,-103.890277,37000,500.1,50.5,0
40.564224,-103.843872,37000,500.9,50.6,64
40.593292,-103.797485,37000,499.5,50.6,-64
40.622041,-103.751512,37000,499.5,50.6,-64
40.651245,-103.704712,36975,500.3,50.7,0
40.680496,-103.657776,37000,501.0,50.8,-64
40.709653,-103.610999,36975,503.1,50.7,0
40.738608,-103.564432,36975,503.8,50.7,0
40.767377,-103.518177,36950,506.0,50.8,64
40.796585,-103.471069,36975,506.8,50.8,0
40.826111,-103.42334,36975,508.8,50.7,-64
40.85578,-103.375355,37000,509.0,50.9,64
40.885071,-103.327942,37000,509.6,50.8,0
40.914203,-103.280723,37000,511.8,50.9,64
40.943756,-103.232788,37025,511.2,51.0,0
40.973236,-103.184753,37025,512.6,50.9,0
41.002559,-103.137214,37050,511.8,50.9,0
41.03215,-103.088806,37050,512.1,51.2,0
41.053574,-103.05426,37025,511.8,50.0,-64
41.068058,-103.032594,37025,509.8,47.9,0
41.084631,-103.009435,37025,509.2,46.0,0
41.101017,-102.988025,37025,507.1,44.0,0
41.118102,-102.967176,37025,504.8,42.0,64
41.136108,-102.946533,37050,502.4,40.2,0
41.154785,-102.926575,37025,501.2,38.4,-64
41.174291,-102.907063,37025,499.0,36.5,0
41.210927,-102.87142,37025,497.8,36.3,-64
41.24775,-102.83534,37000,497.6,36.5,0
41.284332,-102.799255,37000,497.4,36.7,0
41.32107,-102.762992,37000,496.0,36.6,0
41.357483,-102.727051,36975,496.8,36.6,0
41.393738,-102.691381,36975,496.0,36.6,-64
41.430281,-102.655292,36975,496.0,36.6,64
41.466825,-102.619203,37000,495.2,36.7,0
41.503143,-102.583278,37000,494.6,36.6,0
41.539764,-102.547011,37000,493.8,36.7,0
41.576129,-102.511001,37025,492.4,36.7,0
41.612091,-102.47535,37000,491.6,36.7,-64
41.647866,-102.439717,37025,490.8,36.8,0
41.68396,-102.403752,37000,490.8,36.8,-64
41.719231,-102.368498,37000,489.4,36.8,-64
41.755096,-102.332653,36975,490.0,36.9,-64
41.790482,-102.297259,36975,490.0,36.9,0
41.826394,-102.261189,36975,491.4,36.9,64
41.862076,-102.225349,37000,490.6,37.0,128
41.898056,-102.189206,37025,490.6,37.0,64
41.934036,-102.152939,37025,490.6,37.0,0
41.969788,-102.116859,37025,489.2,36.9,0
42.005081,-102.081278,37000,489.2,36.9,-128
42.040954,-102.044976,37000,489.0,37.1,0
42.076401,-102.008993,37000,489.0,37.1,0
42.112132,-101.97267,37000,490.4,37.1,64
42.147884,-101.93639,37000,490.4,37.1,-64
42.183915,-101.899726,37000,490.4,37.1,64
42.219681,-101.863362,37000,490.4,37.1,0
42.255885,-101.826527,37000,491.0,37.2,0
42.291733,-101.789766,37025,490.8,37.4,64
42.32711,-101.753391,37025,490.2,37.3,64
42.362961,-101.716669,37025,489.6,37.2,0
42.398521,-101.680383,37025,489.0,37.1,0
42.434235,-101.643822,37000,488.8,37.3,-64
42.470215,-101.606681,37000,488.6,37.4,-64
42.50592,-101.56979,36975,489.4,37.4,0
42.540985,-101.533522,37000,487.8,37.5,0
42.576304,-101.496937,37000,487.2,37.4,0
42.611755,-101.460176,37000,487.8,37.5,0
42.646774,-101.423784,37000,486.4,37.5,0
42.682118,-101.387265,37000,487.4,37.2,-64
42.71787,-101.350282,37025,486.4,37.5,64
42.753296,-101.313427,37000,487.0,37.6,0
42.788269,-101.276842,37025,486.2,37.7,-64
42.823563,-101.239908,37000,485.6,37.5,0
42.858783,-101.203047,37000,484.8,37.6,0
42.893977,-101.166164,37000,483.4,37.6,0
42.929169,-101.129278,37000,482.6,37.7,-64
42.964364,-101.092268,36975,482.6,37.7,-64
42.998932,-101.056015,36975,481.2,37.7,64
43.033587,-101.019549,37000,481.2,37.7,0
43.068604,-100.98256,37000,481.1,37.8,0
43.103648,-100.945391,36975,482.5,37.8,0
43.138824,-100.908082,36975,483.3,37.8,0
43.172918,-100.872018,36975,483.3,37.8,64
43.208111,-100.834678,37000,484.7,37.8,0
43.242932,-100.797664,37000,485.3,37.9,0
43.277939,-100.760406,37000,486.1,37.8,0
43.313278,-100.722656,37000,487.3,38.0,0
43.348389,-100.685162,37000,487.3,38.0,0
43.38366,-100.647452,37025,487.3,38.0,0
43.418295,-100.610308,37025,487.3,38.0,-64
43.453033,-100.573063,37025,487.3,38.0,0
43.487983,-100.535562,37000,487.9,38.1,0
43.523346,-100.497564,37000,489.3,38.1,-64
43.558882,-100.459246,37000,489.9,38.2,64
43.594482,-100.420788,37000,490.7,38.1,0
43.629913,-100.382399,37000,491.3,38.2,0
43.664509,-100.34487,37025,491.3,38.2,0
43.699656,-100.306745,37025,491.3,38.2,-64
43.734924,-100.268448,37000,491.3,38.2,64
43.770493,-100.229741,37025,492.0,38.3,0
43.805695,-100.191288,37025,492.0,38.3,0
43.841222,-100.152544,37000,493.4,38.3,0
43.876136,-100.114419,37000,493.4,38.3,-64
43.911118,-100.076124,37000,493.4,38.3,-64
43.946383,-100.037515,36975,494.8,38.3,0
43.982071,-99.998389,37000,495.4,38.4,0
44.017794,-99.959041,37000,496.0,38.5,0
44.052612,-99.920654,37000,496.0,38.5,64
44.088228,-99.881352,37000,496.6,38.6,-64
44.12398,-99.841788,37000,496.8,38.5,64
44.15936,-99.802747,37025,496.8,38.5,0
44.194839,-99.763576,37000,496.6,38.6,0
44.230585,-99.723838,37000,497.3,38.7,-64
44.266011,-99.684381,37000,498.0,38.6,0
44.301773,-99.644557,37000,498.7,38.7,-64
44.336956,-99.605333,36975,499.4,38.7,0
44.37236,-99.566018,37000,500.2,38.6,0
44.408707,-99.525408,37000,501.5,38.8,0
44.444824,-99.484929,37000,502.1,38.9,0
44.480012,-99.445295,37000,503.5,38.9,64
44.51619,-99.404493,37000,504.3,38.8,0
44.55217,-99.363948,37000,504.9,38.9,0
44.587361,-99.324244,37000,504.9,38.9,64
44.62316,-99.283782,37000,505.5,39.0,0
44.659058,-99.243099,37025,505.5,39.0,0
44.695221,-99.201965,37025,505.4,39.1,0
44.731064,-99.161159,37000,506.3,38.9,-64
44.767239,-99.120126,37000,506.2,39.1,64
44.802665,-99.079664,37025,506.2,39.1,0
44.838135,-99.039067,37025,505.4,39.1,0
