lat,lon,alt,gs,track,vs
40.694954,-74.172228,-250,4.2,258.8,0
40.694973,-74.17218,-250,4.8,264.4,0
40.695,-74.172103,-250,3.8,284.1,0
40.694984,-74.171982,-250,3.2,300.9,0
40.694984,-74.171936,-250,3.2,306.6,0
40.694973,-74.171906,-250,3.2,312.2,0
40.694927,-74.171814,-250,3.2,320.6,0
40.694861,-74.171744,-250,3.2,323.4,0
40.69479,-74.171692,-250,2.2,323.4,0
40.694778,-74.171669,-250,2.2,323.4,0
40.69519,-74.171005,-250,6.8,75.9,0
40.695221,-74.170808,-250,6.8,78.8,0
40.695271,-74.170441,-250,9.8,78.8,0
40.695305,-74.170151,-250,10.2,81.6,0
40.695305,-74.170059,-250,9.8,90.0,0
40.69521,-74.169887,-250,9.2,126.6,0
40.695133,-74.16983,-250,9.2,143.4,0
40.69507,-74.169809,-250,9.2,157.5,0
40.694872,-74.169762,-250,10.2,171.6,0
40.694584,-74.169739,-250,10.8,177.2,0
40.694023,-74.169731,-250,11.8,180.0,0
40.693813,-74.169747,-250,11.8,182.8,0
40.693611,-74.169785,-250,11.8,185.6,0
40.693428,-74.169815,-250,11.2,188.4,0
40.693211,-74.169876,-250,9.2,191.2,0
40.693196,-74.169887,-250,9.2,191.2,0
40.693022,-74.169934,-250,10.2,194.1,0
40.692754,-74.170043,-250,10.8,196.9,0
40.692591,-74.170121,-250,10.8,202.5,0
40.69241,-74.170227,-250,8.8,205.3,0
40.692277,-74.170324,-250,7.2,205.3,0
40.692033,-74.17048,-250,7.8,205.3,0
40.691757,-74.170654,-250,8.2,205.3,0
40.691393,-74.170886,-250,9.2,205.3,0
40.691043,-74.171104,-250,9.8,205.3,0
40.690762,-74.17128,-250,10.2,205.3,0
40.690415,-74.17151,-250,10.2,205.3,0
40.690229,-74.171619,-250,10.8,205.3,0
40.689775,-74.1719,-250,11.2,205.3,0
40.689571,-74.172028,-250,11.8,205.3,0
40.68924,-74.172244,-250,12.2,208.1,0
40.688931,-74.17244,-250,13.2,205.3,0
40.688553,-74.172684,-250,14.8,205.3,0
40.687761,-74.17318,-250,16.5,205.3,0
40.687273,-74.173492,-250,17.5,205.3,0
