lat,lon,alt,gs,track
42.830945,-105.672324,5850,104.5,275.5
42.831619,-105.679917,5875,103.8,277.2
42.832295,-105.687234,5925,103.6,276.1
42.832854,-105.695997,5925,105.4,274.9
42.833599,-105.709076,5900,105.5,275.4
42.834274,-105.716773,5900,105.8,277.1
42.835321,-105.72876,5875,108.7,276.3
42.835693,-105.734776,5875,110.3,274.2
42.836105,-105.743472,5825,111.1,272.6
42.836438,-105.755441,5800,111.0,271.5
42.836792,-105.767361,5800,111.1,272.6
42.837112,-105.772982,5800,112.4,274.6
42.837799,-105.78218,5775,113.6,276.1
42.838207,-105.786373,5775,113.4,279.1
42.83876,-105.790036,5775,112.8,282.8
42.839697,-105.794809,5775,113.1,285.4
42.840349,-105.79749,5775,113.8,288.4
42.841049,-105.799809,5750,114.6,293.7
42.84201,-105.802172,5750,117.3,299.6
42.843049,-105.804291,5725,118.7,304.4
42.844445,-105.80671,5700,120.7,309.6
42.847595,-105.811562,5700,120.4,311.6
42.850031,-105.815146,5700,120.2,314.3
42.852033,-105.817893,5675,121.6,314.3
42.86412,-105.839858,5350,122.3,314.0
42.863904,-105.840454,5350,122.3,314.0
42.863625,-105.841043,5375,113.1,243.2
42.863251,-105.841646,5375,113.6,230.0
42.862787,-105.842154,5375,114.3,219.7
42.862088,-105.842612,5400,115.1,214.4
42.860733,-105.842988,5400,118.7,196.1
42.859131,-105.842668,5400,127.3,166.8
42.856247,-105.840241,5375,129.0,161.0
42.855757,-105.839539,5375,137.2,134.4
42.854553,-105.837622,5375,138.0,132.4
42.850823,-105.831887,5375,139.9,129.5
42.847275,-105.827466,5425,132.4,137.8
42.846028,-105.825086,5450,132.3,124.5
42.864975,-105.845686,5300,104.4,230.1
42.864137,-105.846405,5300,107.7,211.3
42.862228,-105.846797,5300,109.4,202.6
42.851009,-105.833522,5300,109.4,202.6
42.849426,-105.830645,5300,131.2,130.4
42.848868,-105.829533,5325,130.9,122.8
42.867737,-105.846756,5350,100.0,199.9
42.867233,-105.846756,5350,100.0,199.9
42.866776,-105.846565,5350,106.2,176.2
42.866272,-105.846309,5325,111.8,158.5
42.865533,-105.845555,5300,114.1,154.6
42.865114,-105.845032,5275,120.7,140.4
42.864716,-105.844585,5250,124.5,136.3
42.868606,-105.847582,5400,92.9,214.0
42.867737,-105.847842,5400,99.3,189.3
42.867279,-105.847778,5400,103.1,177.8
42.866776,-105.847587,5400,107.5,167.6
42.866278,-105.847321,5375,107.5,167.6
42.866043,-105.847076,5375,114.1,151.2
42.86544,-105.84634,5350,117.3,140.9
42.851624,-105.830021,5375,133.0,113.5
42.869705,-105.846437,5375,0.0,0.0
