lat,lon,alt,gs,track
13.207123,77.693939,3200,177.0,270.6
13.207123,77.690293,3300,181.0,270.3
13.207123,77.689014,3350,182.0,270.0
13.207149,77.688229,3375,182.0,270.0
13.207123,77.685984,3450,182.0,270.0
13.207123,77.682953,3600,183.0,269.7
13.207169,77.680254,3700,183.0,270.9
13.207626,77.676513,3850,184.8,278.1
13.207993,77.674903,3900,185.4,286.3
13.209045,77.672203,4025,185.0,288.9
13.209477,77.671364,4050,185.7,294.5
13.210687,77.66934,4150,184.9,301.3
13.211898,77.667654,4250,184.4,306.6
13.213015,77.666208,4325,184.6,309.7
13.214172,77.664958,4350,186.4,311.3
13.21669,77.662448,4425,190.2,316.1
13.218521,77.660696,4475,194.6,316.9
13.221953,77.65739,4550,199.5,316.6
13.224747,77.65454,4650,203.7,313.4
13.227493,77.651126,4700,207.3,309.9
13.229324,77.648621,4750,211.8,306.2
13.230286,77.6472,4775,214.2,305.7
13.2323,77.644501,4875,215.6,307.1
13.234522,77.641778,4950,217.6,311.1
13.237175,77.639128,5000,221.3,315.5
13.23941,77.637345,5050,224.3,321.7
13.241043,77.636166,5075,226.0,325.8
13.244293,77.634367,5175,228.2,331.8
13.24751,77.633105,5275,230.1,337.8
13.250722,77.632141,5375,231.6,343.4
13.254027,77.631515,5475,232.4,348.8
13.257146,77.631177,5575,234.6,353.4
13.260777,77.630985,5675,236.3,357.1
13.263943,77.630936,5775,237.1,358.8
13.267155,77.630888,5850,239.0,359.3
13.271577,77.630888,5925,243.0,0.0
13.275009,77.63091,5975,246.0,0.2
13.278281,77.630936,6025,250.0,0.5
13.283122,77.631033,6125,254.0,0.9
13.286499,77.631099,6175,258.1,1.5
13.290245,77.631226,6225,261.1,1.8
13.294062,77.63137,6275,265.2,2.2
13.29909,77.631611,6350,269.3,2.8
13.304024,77.6319,6425,273.4,3.1
13.307877,77.632094,6500,275.4,3.1
13.312408,77.632378,6600,277.5,3.3
13.315616,77.632575,6700,278.5,3.3
13.319275,77.632757,6775,279.5,3.5
13.321976,77.632946,6875,280.5,3.3
13.325392,77.633105,6975,281.3,2.8
13.331257,77.633346,7150,281.2,2.0
13.33717,77.633538,7350,282.1,1.6
13.343582,77.633656,7550,282.1,1.2
13.349878,77.633779,7750,282.0,1.0
13.355372,77.633876,7950,282.0,0.8
13.359558,77.633941,8075,282.0,1.0
13.366791,77.634083,8275,284.1,1.2
13.369989,77.634165,8375,284.1,1.2
13.375901,77.634309,8575,284.1,1.2
13.381851,77.634462,8775,284.1,1.6
13.388306,77.634651,8975,283.1,1.8
13.394119,77.63484,9175,283.2,2.2
13.399596,77.63508,9375,282.2,2.2
13.404996,77.635273,9550,282.2,2.0
13.411839,77.635466,9750,284.1,1.6
13.41966,77.635659,9950,286.1,1.2
13.427155,77.635514,10150,289.2,358.0
13.433253,77.634936,10275,292.4,354.3
13.436508,77.634414,10325,295.0,351.8
13.442238,77.633249,10375,300.3,348.3
13.447586,77.63181,10450,305.9,344.6
13.453445,77.629773,10525,310.6,340.0
13.460037,77.626932,10625,316.1,336.1
13.472357,77.62101,10775,325.2,334.7
13.485992,77.614525,10925,333.3,335.0
13.49824,77.608723,11075,340.5,335.2
13.513882,77.60135,11225,349.9,335.3
13.526321,77.595488,11375,357.0,335.2
13.542114,77.588054,11500,366.0,335.1
13.555825,77.581546,11675,371.4,335.2
13.569901,77.574889,11825,376.7,335.2
13.59074,77.56497,12150,382.5,335.1
13.601074,77.560114,12350,383.4,335.2
13.619202,77.551543,12750,383.0,335.3
13.636594,77.543383,13150,382.1,335.2
13.656281,77.534069,13525,382.5,335.1
13.675507,77.52493,13925,383.9,335.0
13.698349,77.514085,14250,388.8,335.2
13.719596,77.504064,14575,391.5,335.1
13.743012,77.492981,14900,395.1,335.3
13.763351,77.483399,15250,395.5,335.2
13.782768,77.474285,15600,396.0,335.4
13.80353,77.464503,15925,397.3,335.3
13.824153,77.454818,16275,397.3,335.3
13.84012,77.447253,16500,398.7,335.2
13.861115,77.437327,16850,398.7,335.2
13.884065,77.426485,17175,400.9,335.2
13.906783,77.415739,17475,403.1,335.2
13.929593,77.404946,17800,404.5,335.1
13.956161,77.392383,18100,408.1,335.4
13.979599,77.38135,18425,408.5,335.2
14.003099,77.370252,18750,409.8,335.2
14.026794,77.359073,19050,410.7,335.2
14.050024,77.348087,19375,411.2,335.1
14.073626,77.336859,19675,412.1,335.2
14.09816,77.325234,19975,413.0,335.2
14.121872,77.314011,20275,414.3,335.2
14.146946,77.302166,20575,416.5,335.2
14.174789,77.289008,20850,419.7,335.2
14.200807,77.276676,21125,421.5,335.3
14.229017,77.263376,21400,423.7,335.3
14.25625,77.250463,21675,425.5,335.1
14.283051,77.237722,21950,427.7,335.1
14.309739,77.225069,22225,428.6,335.2
14.325302,77.217265,22400,428.9,333.0
14.337112,77.210446,22525,429.7,330.0
14.349335,77.202633,22675,430.0,327.3
14.360388,77.194808,22775,432.0,324.8
