lat,lon,alt,gs,track,vs
42.670212,-122.886699,12250,218.4,3.4,1728
42.68335,-122.885701,12575,219.3,3.1,1600
42.695984,-122.884702,12900,222.4,3.3,1536
42.709442,-122.883641,13225,224.4,3.3,1536
42.71608,-122.883079,13400,225.4,3.6,1664
42.74217,-122.88093,14075,225.4,3.6,1664
42.758324,-122.879461,14475,228.5,3.8,1664
42.77201,-122.878184,14850,227.5,3.8,1664
42.841466,-122.871878,16575,229.5,3.8,1600
42.85643,-122.870519,16925,229.5,3.8,1536
42.860133,-122.870244,17000,230.5,3.7,1472
42.882851,-122.868216,17525,232.5,3.7,0
42.897446,-122.866942,17850,234.4,3.4,0
42.911728,-122.865792,18175,234.5,3.7,1472
42.926743,-122.864515,18500,235.5,3.7,1472
42.941299,-122.863237,18825,235.5,3.7,1536
42.955444,-122.862024,19150,235.5,3.7,1472
42.970555,-122.860696,19475,236.5,3.6,1408
42.985291,-122.859405,19775,236.5,3.6,1408
43.003418,-122.857872,20025,242.5,3.8,576
43.017151,-122.856594,20075,251.5,3.7,256
43.031073,-122.855399,20125,260.6,3.7,64
43.04434,-122.854156,20125,269.6,3.8,64
43.061737,-122.852506,20100,278.6,3.9,0
43.085312,-122.850207,20100,287.8,4.2,128
43.111888,-122.847617,20125,295.7,4.1,192
43.138779,-122.844969,20125,300.7,4.0,0
43.166473,-122.842287,20125,303.8,4.2,64
43.194122,-122.839795,20125,302.5,3.4,0
43.221909,-122.837752,20125,305.4,3.0,0
43.249695,-122.835708,20125,308.5,3.2,-64
43.277753,-122.833426,20125,308.6,3.5,-64
43.305908,-122.831045,20125,309.6,3.5,0
43.334518,-122.828618,20125,310.6,3.5,64
43.36313,-122.826102,20100,311.6,3.7,64
43.391574,-122.823617,20125,311.6,3.7,0
43.420343,-122.821067,20125,311.6,3.7,-64
43.448685,-122.818525,20125,311.6,3.7,0
43.477369,-122.815966,20125,311.6,3.7,0
43.505859,-122.81335,20125,312.6,3.7,0
43.534117,-122.8108,20125,312.6,3.7,64
43.56242,-122.808315,20125,312.6,3.7,64
43.590775,-122.805751,20125,312.6,3.7,-64
43.619659,-122.803132,20125,312.6,3.7,0
43.647844,-122.800598,20100,313.7,3.8,0
43.676473,-122.797982,20100,313.7,3.8,64
43.705215,-122.795403,20125,312.6,3.7,64
43.733919,-122.792816,20100,312.6,3.7,0
43.762223,-122.7902,20100,312.7,3.8,0
43.790806,-122.78765,20125,312.6,3.7,0
43.819153,-122.785055,20125,312.6,3.7,-64
43.847763,-122.782501,20125,312.6,3.7,0
43.875903,-122.779933,20100,312.7,3.8,0
43.904253,-122.777383,20125,312.7,3.8,0
43.933162,-122.774767,20100,313.7,3.8,64
43.961745,-122.772151,20125,312.7,3.8,-64
43.990494,-122.76947,20125,312.7,3.8,-64
44.01915,-122.766851,20100,312.7,3.8,64
44.047588,-122.764239,20125,312.6,3.7,-64
44.076324,-122.76155,20050,312.8,4.0,-640
44.098389,-122.759059,19775,310.0,4.6,-1280
44.118118,-122.756887,19475,309.9,4.3,-1344
44.137619,-122.754971,19175,310.8,4.1,-1408
44.156616,-122.753182,18850,311.7,3.9,-1472
44.175746,-122.75129,18525,311.9,4.2,-1536
44.194786,-122.749306,18200,312.8,4.2,-1536
44.213267,-122.747431,17875,312.8,4.2,-1600
44.231795,-122.745555,17550,313.8,4.2,-1600
44.249863,-122.74377,17225,313.8,4.2,-1600
44.267966,-122.741937,16900,312.8,4.0,-1600
44.286168,-122.740129,16575,312.8,4.0,-1536
44.305298,-122.738211,16250,311.8,4.1,-1600
44.323549,-122.736377,15925,310.9,4.2,-1600
44.341461,-122.734615,15600,309.8,4.1,-1536
44.359726,-122.732718,15275,308.8,4.1,-1536
44.377991,-122.730887,14950,307.8,4.1,-1600
44.396264,-122.729075,14625,306.8,4.1,-1600
44.414246,-122.727291,14300,305.8,4.1,-1600
44.432947,-122.725458,13975,303.7,4.0,-1600
44.450729,-122.723694,13650,302.8,4.2,-1536
44.468262,-122.721863,13325,300.8,4.2,-1536
44.486206,-122.720097,13000,298.8,4.2,-1600
44.503427,-122.718357,12675,297.8,4.2,-1600
44.520698,-122.716615,12350,296.7,4.1,-1600
44.53769,-122.714941,12025,296.7,4.1,-1600
44.548233,-122.713885,11850,295.7,4.1,-1600
44.558029,-122.712904,11650,295.7,4.1,-1600
44.568375,-122.711857,11450,294.7,4.1,-1600
44.578171,-122.710876,11275,293.8,4.1,-1600
44.588339,-122.709849,11075,293.8,4.1,-1600
44.59858,-122.708844,10875,292.8,4.1,-1600
44.608658,-122.707803,10700,291.8,4.1,-1600
44.618637,-122.706822,10500,290.8,4.1,-1600
44.628373,-122.70583,10325,288.8,4.2,-1344
44.639603,-122.704664,10175,285.8,4.2,-896
44.656494,-122.703029,10075,279.6,3.7,-256
44.681671,-122.70074,10025,276.6,3.7,0
44.706488,-122.698327,10025,274.7,4.0,0
44.731719,-122.695848,10025,271.7,4.0,0
44.756607,-122.693351,10025,270.7,4.0,-64
44.781052,-122.690866,10025,270.7,4.2,-64
44.805644,-122.688346,10025,269.7,4.2,0
44.830084,-122.6858,10025,270.7,4.2,-64
44.849543,-122.683656,10025,270.2,5.3,64
