lat,lon,alt,gs,track
46.35453,8.973289,1950,0.0,0.0
46.360107,8.972883,2025,120.1,357.6
46.367523,8.972481,2025,123.1,358.1
46.369537,8.972414,2000,120.1,358.1
46.370636,8.972414,1950,118.0,359.5
46.371662,8.972397,1900,117.0,359.5
46.373566,8.972481,1750,104.1,2.2
46.374269,8.972534,1700,99.3,4.6
46.374874,8.97274,1675,94.5,10.4
46.375665,8.973152,1650,90.8,16.6
46.376358,8.974021,1600,86.8,28.9
46.376495,8.974289,1600,80.2,49.5
46.376678,8.974758,1600,78.0,53.9
46.377015,8.975761,1575,70.2,63.8
46.377248,8.976379,1575,64.8,63.4
46.377548,8.977237,1600,63.1,62.6
46.377594,8.977438,1600,54.1,64.9
46.377853,8.978165,1625,44.3,64.6
46.378272,8.979401,1550,40.3,60.3
46.378235,8.979515,1550,20.0,92.9
46.378143,8.979515,1525,14.2,140.7
46.378132,8.979538,1525,13.2,171.2
46.378039,8.979401,1500,17.0,220.2
46.377777,8.97918,1425,18.0,236.3
46.377731,8.979314,1375,8.3,104.0
46.377731,8.979448,1350,8.3,76.0
46.377777,8.979515,1375,7.1,81.9
46.377777,8.979582,1325,4.5,63.4
46.37776,8.979607,1350,4.1,90.0
46.377807,8.979607,1325,4.5,63.4
46.377777,8.979648,1300,4.1,90.0
46.377807,8.979675,1300,2.3,63.4
46.377777,8.979715,1300,1.2,0.0
46.377807,8.979675,1300,1.2,180.0
46.377823,8.979715,1325,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377777,8.979648,1350,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377777,8.979648,1350,0.7,0.0
46.377777,8.979648,1350,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377777,8.979648,1350,0.7,0.0
46.377807,8.979675,1350,0.7,0.0
46.377777,8.979648,1300,1.2,180.0
46.377807,8.979675,1300,1.2,0.0
46.377823,8.979648,1350,3.7,326.3
46.377853,8.979607,1400,3.7,303.7
46.377667,8.979401,1475,6.7,243.4
46.377182,8.978912,1550,22.2,215.8
