lat,lon,alt,gs,track,vs
39.645003,-76.988708,1800,95.8,40.3,832
39.646454,-76.98759,1800,93.6,40.7,896
39.647982,-76.986206,1800,89.6,38.7,704
39.652498,-76.981628,1800,89.0,38.2,256
39.654327,-76.98138,1900,86.3,32.2,384
39.655989,-76.979797,2000,86.3,32.2,384
39.657669,-76.978096,2100,88.8,33.5,704
39.659527,-76.978027,2100,91.5,33.9,896
39.661285,-76.980544,2100,86.9,23.0,704
39.66246,-76.98291,2100,80.2,324.1,512
39.663438,-76.984985,2200,86.3,302.2,320
39.663717,-76.987122,2300,86.3,302.2,576
39.66362,-76.988904,2400,81.3,283.5,832
39.663528,-76.991172,2500,75.2,273.8,1024
39.663251,-76.993164,2500,76.0,269.2,832
39.663071,-76.994994,2500,72.3,265.2,704
39.662979,-76.997143,2600,72.3,265.2,704
39.662567,-77.001442,2700,74.2,265.4,704
39.662064,-77.005443,2800,73.4,263.8,640
39.661669,-77.010437,2800,75.4,263.9,512
39.661652,-77.010458,2800,80.5,263.6,320
39.661622,-77.013062,2800,80.5,263.6,320
39.661652,-77.01619,2800,83.2,265.9,192
39.661669,-77.016235,2800,91.1,268.1,64
39.661285,-77.019653,2800,100.3,260.8,0
39.659713,-77.021912,2800,100.3,260.8,0
39.658035,-77.024072,2800,100.0,229.5,0
39.656021,-77.025206,2800,103.9,218.8,0
39.653687,-77.025505,2800,101.6,203.8,0
39.651398,-77.025326,2800,103.0,187.8,0
39.6491,-77.025513,2800,103.1,182.2,0
39.647003,-77.026281,2800,103.6,186.1,0
39.645218,-77.027774,2800,103.6,186.1,0
39.643341,-77.029087,2800,98.1,196.6,0
39.641372,-77.03009,2800,98.4,200.8,0
39.635506,-77.033691,2800,98.2,202.1,0
39.633545,-77.03476,2700,99.0,203.2,-192
39.62992,-77.037598,2700,99.0,203.2,-256
39.628143,-77.038999,2600,98.4,206.6,-256
39.622742,-77.042223,2700,94.8,207.6,-64
39.620842,-77.043152,2700,94.8,204.9,0
39.613441,-77.047424,2700,94.4,204.4,0
39.606132,-77.051636,2700,93.5,204.6,0
39.602501,-77.053406,2700,93.1,204.1,0
39.598404,-77.053772,2700,93.2,202.7,0
39.59642,-77.054224,2700,93.9,191.7,0
39.592621,-77.055359,2700,92.0,191.9,0
39.590881,-77.056075,2600,90.5,193.4,-192
39.589187,-77.057068,2600,88.6,196.4,-256
39.585526,-77.058822,2500,88.9,197.0,-256
39.583368,-77.059875,2600,90.4,198.0,-192
39.581506,-77.060974,2600,94.6,197.9,0
39.579529,-77.062166,2700,94.9,200.3,192
39.577502,-77.063538,2700,96.9,201.8,256
39.575455,-77.064853,2700,100.7,204.0,384
39.573359,-77.066284,2800,100.7,204.0,384
39.569275,-77.069152,2800,103.3,205.8,320
39.564697,-77.07154,2900,107.4,204.2,384
39.562363,-77.072615,2900,110.7,200.1,384
39.559719,-77.073425,2900,112.6,199.7,256
39.557556,-77.074346,2800,115.5,196.1,192
39.554901,-77.074286,2800,117.0,196.9,-128
39.552612,-77.073809,2800,115.4,184.5,-256
39.550278,-77.072853,2700,111.5,174.3,-256
39.549545,-77.072794,2800,109.4,167.9,-192
39.54776,-77.072137,2700,110.0,169.0,-192
39.545792,-77.070286,2700,110.6,167.5,-128
39.544876,-77.070047,2800,113.1,153.2,-128
39.543411,-77.069152,2800,112.0,156.9,-64
39.540482,-77.068077,2800,112.9,157.1,0
39.536636,-77.066047,2800,111.1,159.4,0
39.530365,-77.061389,2800,111.4,159.0,0
39.528488,-77.060315,2800,110.1,151.8,0
39.526108,-77.060374,2800,105.5,165.2,0
39.524048,-77.06121,2800,103.0,180.6,0
39.521988,-77.062225,2800,101.9,193.6,0
39.519196,-77.063658,2800,101.9,193.6,0
39.516998,-77.064733,2800,102.2,196.5,0
39.512924,-77.066942,2800,102.1,198.3,0
39.510956,-77.067957,2800,102.9,201.1,0
39.50679,-77.070107,2700,102.3,201.8,0
39.502945,-77.072674,2700,102.7,202.3,-384
39.501572,-77.073451,2700,102.0,205.6,-256
39.498825,-77.074645,2700,101.6,205.1,64
39.49736,-77.075301,2800,102.9,201.1,128
39.494431,-77.076555,2800,104.8,200.7,192
39.490585,-77.078108,2800,106.6,198.6,128
39.487976,-77.078347,2800,111.1,193.5,64
39.485458,-77.078526,2800,113.8,190.1,64
39.480148,-77.079302,2800,110.2,188.4,0
39.470673,-77.081511,2800,109.3,188.9,0
39.46875,-77.082705,2800,109.5,189.5,0
39.466873,-77.083243,2800,110.9,195.2,0
39.466095,-77.083601,2700,110.9,195.2,0
39.459772,-77.085876,2600,112.1,195.5,-320
39.454376,-77.086646,2500,112.5,194.4,-320
39.452696,-77.086853,2500,110.3,188.9,-384
39.448506,-77.087585,2500,105.9,187.6,-192
39.445587,-77.087542,2600,104.8,187.1,-64
39.444122,-77.087422,2600,104.1,182.8,0
39.442268,-77.086426,2600,104.1,182.8,0
