lat,lon,alt,gs,track,vs
43.12001,-77.661906,275,55.9,243.4,-256
43.118545,-77.66595,275,83.6,243.7,320
43.117996,-77.6674,325,88.6,243.1,768
43.117614,-77.668501,350,92.6,243.7,576
43.11676,-77.670849,400,97.0,243.7,512
43.116031,-77.672882,450,99.7,244.5,704
43.115938,-77.673144,475,100.2,245.2,1344
43.115752,-77.673732,475,100.2,245.2,896
43.114517,-77.677492,575,104.4,246.9,896
43.113144,-77.681899,675,105.7,246.6,768
43.111888,-77.68583,775,108.3,246.0,832
43.110626,-77.6895,875,109.6,244.6,960
43.109886,-77.691389,950,109.3,240.4,1152
43.109141,-77.692893,1000,110.2,233.9,1152
43.1082,-77.694291,1025,111.8,226.4,1088
43.107279,-77.695312,1075,112.3,219.2,1024
43.106186,-77.696334,1125,114.1,211.7,960
43.104998,-77.697144,1150,115.9,205.0,1024
43.103806,-77.697676,1200,117.0,198.4,960
43.102577,-77.698124,1225,118.7,192.2,960
43.101181,-77.698321,1275,118.7,186.3,1024
43.099831,-77.698255,1300,120.1,177.6,960
43.098714,-77.698059,1350,121.3,171.5,896
43.09758,-77.697676,1375,122.3,164.8,960
43.096246,-77.696947,1400,122.4,157.4,896
43.0952,-77.696207,1450,122.7,150.7,1024
43.094193,-77.695185,1500,122.9,145.3,1024
43.09336,-77.694266,1525,122.3,136.0,960
43.092429,-77.692697,1575,121.9,131.0,1024
43.091777,-77.691454,1600,122.0,123.3,960
43.091265,-77.690081,1625,122.5,117.2,1024
43.090805,-77.688606,1675,121.5,110.2,960
43.090474,-77.686746,1700,121.1,102.9,960
43.090334,-77.685176,1725,120.8,96.7,960
43.090302,-77.683304,1775,121.0,89.1,960
43.090485,-77.681516,1825,120.1,82.3,960
43.090759,-77.679536,1850,119.3,76.4,768
43.091492,-77.676214,1925,119.9,72.0,1024
43.092476,-77.672424,2025,119.9,70.5,1024
43.093552,-77.668422,2125,119.6,69.4,960
43.09485,-77.663792,2225,121.3,68.7,896
43.096526,-77.658037,2325,124.4,68.8,704
43.098015,-77.652675,2425,126.3,69.1,768
43.099503,-77.647343,2525,128.2,69.4,832
43.100948,-77.642081,2625,129.1,69.6,832
43.102531,-77.636196,2725,131.0,69.9,768
43.10416,-77.630114,2825,131.9,70.1,832
43.105557,-77.624751,2925,132.9,70.2,832
43.106907,-77.619716,3025,132.9,70.2,896
43.108429,-77.613937,3125,133.2,69.8,896
43.109619,-77.60953,3225,132.9,70.2,1024
43.111084,-77.603973,3325,133.2,69.8,896
43.1124,-77.599051,3425,132.3,69.7,960
43.113922,-77.593433,3525,133.2,69.8,832
43.115333,-77.58813,3625,133.2,69.8,832
43.116729,-77.582899,3725,133.2,69.8,896
43.118042,-77.577976,3825,131.9,70.1,960
43.119324,-77.573313,3925,131.0,69.9,896
43.120919,-77.567335,4025,131.0,69.9,768
43.122455,-77.56158,4125,131.0,69.9,768
43.123991,-77.555825,4225,131.9,70.1,768
43.125641,-77.549616,4325,131.9,70.1,768
43.127203,-77.543924,4425,131.9,70.1,832
43.128647,-77.53843,4525,131.9,70.1,832
43.130229,-77.532479,4625,131.9,70.1,768
43.132045,-77.525613,4700,136.0,70.2,384
43.134093,-77.517896,4775,139.5,69.9,448
43.136002,-77.510703,4850,140.5,70.0,640
43.137909,-77.503563,4925,141.7,69.8,640
43.139866,-77.496185,5000,143.6,70.1,448
43.141846,-77.488872,5100,144.9,69.8,512
43.143768,-77.48159,5175,145.8,69.9,576
43.145737,-77.474308,5250,146.8,70.1,512
43.147751,-77.466771,5325,148.1,69.8,512
43.149765,-77.459234,5425,148.1,69.8,576
43.15183,-77.45139,5500,148.1,69.8,576
43.153839,-77.443904,5575,149.0,70.0,512
43.155853,-77.436495,5650,149.0,70.0,512
43.157835,-77.428959,5750,149.9,70.1,512
43.15979,-77.421549,5825,149.9,70.1,512
43.161885,-77.413788,5900,149.9,70.1,512
43.163933,-77.406071,5975,151.2,69.9,512
43.166061,-77.398107,6050,151.2,69.9,448
43.168259,-77.389803,6125,152.2,70.0,512
43.170404,-77.381941,6200,152.2,70.0,512
43.172516,-77.373835,6275,152.2,70.0,512
43.174733,-77.365592,6350,153.1,70.1,512
43.176828,-77.35781,6425,152.2,70.0,512
43.17897,-77.34969,6500,152.2,70.0,512
43.181018,-77.341984,6575,152.2,70.0,448
43.183228,-77.333594,6650,153.1,70.1,448
43.18558,-77.32472,6725,153.1,70.1,448
43.187908,-77.315957,6800,153.1,70.1,448
43.190186,-77.307533,6875,153.1,70.1,448
43.192429,-77.29891,6950,153.1,70.1,512
43.195542,-77.287183,7050,153.1,70.1,448
43.198608,-77.27566,7150,152.2,70.0,512
43.20163,-77.264355,7250,153.1,70.1,384
43.205085,-77.251347,7350,153.1,70.1,448
43.208437,-77.238661,7450,154.4,69.9,384
43.211975,-77.225391,7550,154.0,70.3,448
43.215271,-77.212872,7650,154.4,69.9,320
43.218865,-77.199358,7750,154.4,69.9,448
43.222449,-77.185691,7850,154.0,70.3,448
43.225522,-77.174181,7950,153.1,70.1,576
43.2285,-77.162859,8050,152.2,70.0,384
43.232437,-77.147848,8150,151.8,70.4,320
43.236465,-77.132519,8225,153.1,70.1,320
43.240186,-77.118334,8325,153.1,70.1,384
43.244236,-77.102966,8400,154.0,70.3,320
43.248239,-77.087664,8500,155.0,70.4,320
43.25235,-77.072158,8575,156.3,70.2,320
43.256241,-77.057275,8675,156.3,70.2,256
43.261047,-77.039071,8725,160.4,70.3,0
