lat,lon,alt,gs,track,vs
33.615417,-84.660473,2800,180.7,63.0,64
33.616721,-84.656754,2800,179.9,68.1,64
33.618164,-84.651732,2800,179.3,71.5,0
33.620682,-84.642091,2775,178.4,73.4,-64
33.622587,-84.634266,2775,174.0,73.7,0
33.623932,-84.628863,2775,169.6,73.9,0
33.628189,-84.611542,2800,166.1,73.2,0
33.630753,-84.601229,2800,166.2,74.3,0
33.631478,-84.597473,2800,164.8,77.7,0
33.631944,-84.593525,2800,164.5,82.3,64
33.632126,-84.590579,2800,164.2,86.9,0
33.632083,-84.586716,2800,164.1,91.4,64
33.631711,-84.574013,2775,166.0,90.3,-256
33.631711,-84.569607,2750,169.0,89.7,-704
33.631757,-84.564915,2650,171.0,89.3,-960
33.631805,-84.558797,2550,172.0,90.0,-896
33.63176,-84.55207,2450,171.0,90.3,-896
33.631714,-84.5454,2350,171.0,90.3,-832
33.631711,-84.539165,2250,167.0,90.0,-768
33.631711,-84.533901,2200,162.0,90.0,-768
33.631714,-84.528192,2100,157.0,90.0,-768
33.63176,-84.523091,2025,152.0,89.6,-768
33.631757,-84.519253,1975,147.0,89.6,-832
33.631757,-84.515076,1900,142.0,90.4,-768
33.631757,-84.51107,1825,137.0,90.0,-704
33.63176,-84.505323,1725,132.0,90.0,-704
33.631711,-84.499226,1625,128.0,90.4,-704
33.63176,-84.493383,1550,126.0,89.6,-512
33.631757,-84.487553,1450,124.0,89.5,-832
33.631804,-84.48143,1375,127.0,89.6,-512
33.631804,-84.474621,1275,131.0,90.0,-640
33.631805,-84.46872,1175,127.0,90.0,-768
33.631805,-84.462891,1100,125.0,90.0,-576
33.631805,-84.457005,1000,122.0,90.5,-576
33.631804,-84.451332,925,121.0,89.5,-704
33.631804,-84.446754,825,122.0,90.0,-448
33.63185,-84.442463,800,118.0,89.0,-64
33.631851,-84.44103,775,113.0,89.5,-192
33.63185,-84.440689,800,110.0,90.0,-192
33.631851,-84.440077,800,107.0,90.0,-128
33.63185,-84.438686,775,102.0,90.0,-128
33.631851,-84.438452,775,99.0,90.0,-128
33.63184,-84.438269,750,99.0,90.0,-128
33.631839,-84.437671,750,91.0,90.0,-128
33.631839,-84.437184,750,87.0,90.0,-128
33.631839,-84.436669,750,83.0,90.0,-128
33.63184,-84.436196,750,79.0,90.0,-128
33.63184,-84.435733,750,75.0,90.0,-128
33.631839,-84.435339,750,71.0,90.0,-128
33.631839,-84.43501,750,67.5,90.0,-128
33.631828,-84.434584,750,64.5,90.0,-128
33.631827,-84.434109,750,60.5,90.0,-128
33.631827,-84.433794,750,56.5,90.0,-128
33.63184,-84.433645,750,51.5,87.2,-128
33.631851,-84.433351,750,47.5,84.4,-128
33.631874,-84.433122,750,44.5,81.6,-128
33.631897,-84.432987,750,44.5,78.8,-128
33.631977,-84.43265,750,39.5,73.1,-128
33.632072,-84.432292,750,37.5,70.3,-128
33.632165,-84.43202,750,35.5,67.5,-128
33.632258,-84.431777,750,32.5,64.7,-128
33.632432,-84.431391,750,30.5,61.9,-128
33.63256,-84.431133,750,26.5,59.1,-128
33.632688,-84.43089,750,23.5,59.1,-128
33.632781,-84.43069,750,20.5,56.2,-128
33.632858,-84.43059,750,16.5,50.6,-128
33.632933,-84.430518,750,14.8,42.2,-128
33.633007,-84.430464,750,14.2,33.8,-128
33.633087,-84.43045,750,13.2,22.5,-128
