lat,lon,alt,gs,track
30.353485,-95.412759,375,70.2,144.3
30.351105,-95.410874,450,73.2,145.0
30.348679,-95.408828,525,73.2,145.0
30.347214,-95.407481,450,67.8,142.8
30.346892,-95.407196,475,78.4,142.2
30.34624,-95.406647,475,78.4,142.2
30.3461,-95.406537,475,78.8,144.3
30.345402,-95.405933,525,78.2,144.9
30.344424,-95.405164,575,73.8,144.4
30.343094,-95.404035,675,70.0,143.1
30.341352,-95.402417,775,66.1,140.5
30.339397,-95.400439,850,68.0,138.6
30.337646,-95.398595,950,67.3,138.0
30.335632,-95.396549,1050,67.9,137.4
30.334946,-95.395741,1050,69.4,131.5
30.334602,-95.395166,1075,71.0,122.3
30.334369,-95.394617,1100,72.9,115.2
30.33423,-95.394012,1100,73.4,107.4
30.334136,-95.393573,1125,74.5,101.6
30.334122,-95.392833,1150,77.1,92.2
30.334136,-95.39209,1175,79.3,84.9
30.334276,-95.391211,1175,83.5,79.0
30.334462,-95.390497,1175,87.1,74.7
30.334717,-95.389763,1175,90.5,70.0
30.334974,-95.389069,1175,94.8,65.1
30.335766,-95.387421,1175,99.5,59.8
30.337006,-95.385078,1200,99.0,57.0
30.33783,-95.383947,1225,98.9,51.2
30.338512,-95.383136,1225,99.0,45.0
30.339203,-95.382547,1225,100.2,36.1
30.340049,-95.381982,1225,99.8,28.1
30.34084,-95.381653,1250,99.9,23.0
30.341492,-95.381416,1250,100.2,14.4
30.342316,-95.381308,1250,99.3,4.6
30.343307,-95.381323,1275,99.0,358.3
30.344238,-95.38147,1275,99.6,349.6
30.345449,-95.381873,1275,100.6,342.6
30.346893,-95.382547,1275,102.2,337.0
30.349499,-95.38396,1250,104.7,333.9
30.352152,-95.385553,1250,99.8,331.9
30.356109,-95.38808,1225,98.1,330.0
30.358154,-95.389548,1200,96.8,326.8
30.359299,-95.390517,1200,95.8,323.5
30.360532,-95.39176,1225,94.3,318.9
30.367095,-95.398407,1225,94.4,319.7
30.372402,-95.403571,1250,95.3,321.0
30.374405,-95.405435,1200,93.4,322.4
30.37729,-95.40802,1150,89.0,321.8
30.380035,-95.410551,1075,86.6,319.7
30.381247,-95.41181,1050,85.6,316.4
30.382877,-95.415216,975,83.4,307.7
30.382923,-95.415601,950,77.8,278.1
30.38297,-95.416699,925,77.0,270.7
30.382874,-95.417445,925,76.1,260.2
30.382644,-95.418237,900,74.9,251.3
30.382039,-95.419611,850,74.3,246.2
30.38134,-95.420819,825,72.4,237.4
30.380264,-95.422615,800,67.4,234.7
30.379292,-95.42406,775,64.0,231.3
30.378387,-95.425361,725,63.8,228.8
30.377701,-95.426115,725,63.0,223.1
30.374725,-95.427838,600,63.1,209.4
30.37217,-95.42785,500,67.7,171.5
30.371658,-95.427677,475,68.0,162.9
30.371201,-95.427408,450,67.5,154.6
30.370651,-95.427031,425,68.5,146.3
30.366304,-95.423401,300,68.5,146.3
30.346659,-95.407526,475,73.6,143.3
30.34489,-95.406042,575,69.4,143.8
30.343231,-95.404627,675,65.8,143.6
30.341217,-95.403012,750,68.5,146.3
30.338974,-95.401234,850,68.8,144.5
30.33679,-95.399506,925,69.1,145.6
30.334695,-95.397913,1025,68.8,147.5
30.333893,-95.397249,1050,70.6,142.5
30.333485,-95.396759,1050,72.2,132.8
30.332973,-95.395935,1075,74.1,124.6
30.332657,-95.395364,1100,76.9,116.2
30.332461,-95.394507,1100,79.1,106.1
30.332336,-95.393856,1125,82.6,96.9
30.332321,-95.392749,1150,85.0,89.3
30.332428,-95.391594,1150,87.8,82.2
30.332693,-95.390222,1175,88.5,76.3
30.333112,-95.388684,1225,88.9,70.9
30.333438,-95.387805,1250,88.6,64.6
30.333893,-95.386963,1275,91.0,56.7
30.334488,-95.386209,1275,93.5,48.5
30.335207,-95.385498,1275,97.3,39.6
30.335953,-95.38497,1275,100.0,30.7
30.33665,-95.384564,1275,101.6,23.8
30.337509,-95.38427,1275,102.6,15.3
30.338654,-95.384109,1275,103.0,7.8
30.339397,-95.384125,1250,104.2,356.7
30.340142,-95.384235,1250,103.9,352.3
30.340793,-95.384399,1250,103.8,346.6
30.342041,-95.384916,1225,102.9,338.9
30.34314,-95.385509,1225,102.4,332.7
30.344879,-95.386694,1200,102.9,327.7
30.346664,-95.388148,1175,101.0,324.3
30.347543,-95.388959,1200,99.2,322.8
30.348335,-95.389618,1200,95.4,321.8
30.349823,-95.390894,1225,91.8,324.8
30.3517,-95.392294,1225,90.7,328.1
30.355316,-95.394772,1225,90.1,330.0
30.359414,-95.397583,1250,91.6,328.4
30.361975,-95.399396,1250,92.3,330.1
30.36272,-95.399835,1250,93.0,334.5
30.363419,-95.400103,1250,93.6,342.0
30.364471,-95.400373,1250,94.4,350.2
30.36528,-95.400439,1250,95.2,356.4
30.366211,-95.400373,1250,96.2,3.6
30.367049,-95.40022,1250,96.2,9.0
30.368729,-95.399565,1250,96.8,16.2
30.369324,-95.399134,1250,96.3,29.2
30.370056,-95.398595,1250,95.4,35.2
30.370773,-95.397858,1250,95.0,40.7
30.371332,-95.397144,1250,93.5,48.5
30.371844,-95.39632,1250,92.9,56.0
30.372309,-95.395276,1250,91.2,64.0
30.37262,-95.394449,1250,90.8,71.4
30.372803,-95.393479,1250,89.6,79.1
30.372849,-95.392456,1250,89.3,85.5
30.372803,-95.391594,1250,87.4,95.2
30.372635,-95.390662,1250,86.6,104.0
30.372309,-95.389783,1250,84.7,112.9
30.37203,-95.389233,1250,84.2,119.9
30.371564,-95.388574,1250,83.1,129.6
30.371006,-95.38797,1250,81.6,139.5
30.370587,-95.38764,1250,80.5,147.7
30.370121,-95.387366,1250,80.1,154.1
30.369423,-95.387146,1250,79.1,163.9
30.368637,-95.387017,1250,78.6,172.7
30.368088,-95.386963,1250,78.1,177.1
30.367375,-95.387036,1250,77.4,185.9
30.366852,-95.387232,1250,77.4,194.2
30.366304,-95.387476,1250,77.5,199.6
30.365753,-95.387771,1250,76.9,207.9
30.365326,-95.388135,1250,77.7,214.5
30.364768,-95.388684,1250,78.6,221.4
30.36438,-95.389171,1250,79.4,229.1
30.36393,-95.389893,1250,80.7,236.1
30.363604,-95.390662,1250,81.8,243.1
30.363278,-95.391595,1250,81.7,248.5
30.363138,-95.392255,1250,82.7,255.3
30.362961,-95.393372,1250,83.7,262.5
30.362952,-95.394232,1250,85.0,268.6
30.362999,-95.395166,1250,86.3,274.6
30.36319,-95.396118,1250,87.9,281.8
30.363418,-95.396979,1250,88.9,287.0
30.36379,-95.397968,1250,91.2,296.0
30.364302,-95.398901,1250,93.2,303.2
30.364954,-95.399835,1225,94.5,309.4
30.36557,-95.40048,1225,95.5,317.1
30.366852,-95.401665,1225,96.2,322.2
30.368088,-95.402581,1250,94.9,327.5
30.370354,-95.40423,1250,93.2,326.8
30.372116,-95.405704,1250,91.4,323.0
30.376007,-95.409259,1275,89.6,321.3
30.382278,-95.415129,1300,90.3,320.8
30.386536,-95.419222,1250,93.0,319.8
30.389161,-95.421918,1225,93.4,317.6
30.391163,-95.424115,1225,94.1,315.4
30.393402,-95.426869,1200,94.1,312.9
30.394958,-95.430154,1175,86.4,283.4
30.395027,-95.430981,1150,85.8,278.0
30.395004,-95.43177,1150,85.0,268.6
30.394913,-95.432578,1125,85.2,260.5
30.394654,-95.433508,1100,85.4,251.6
30.394422,-95.434167,1075,85.4,242.8
30.39391,-95.435046,1050,84.6,234.6
30.393494,-95.43554,1025,82.8,227.4
30.392715,-95.436401,1025,81.6,220.5
30.391846,-95.437101,1000,79.9,214.3
30.39093,-95.437738,975,79.8,210.1
30.389953,-95.438287,925,80.1,204.3
30.389145,-95.438663,900,80.7,199.6
30.388412,-95.438825,900,80.1,193.0
30.387439,-95.439001,875,79.2,184.3
30.386834,-95.438947,850,79.0,178.6
30.382411,-95.436145,725,81.6,139.5
30.379898,-95.434032,650,81.1,141.0
30.377477,-95.4323,575,78.5,145.9
30.372821,-95.428619,475,77.9,146.5
30.370148,-95.426438,425,79.6,144.7
30.367049,-95.42395,375,78.2,144.9
30.352432,-95.412167,350,73.0,143.9
30.347916,-95.408459,575,71.4,143.0
30.345914,-95.406592,675,67.6,141.6
30.344192,-95.405054,775,68.4,142.1
30.342423,-95.403516,825,70.2,144.3
30.339981,-95.401611,925,71.3,145.9
30.338326,-95.400275,975,70.8,143.6
30.337674,-95.399615,1025,72.3,138.4
30.337006,-95.398811,1050,72.3,131.6
30.336511,-95.398022,1075,73.2,125.0
30.336044,-95.397088,1100,74.7,117.9
30.335678,-95.396064,1125,76.0,110.8
30.33544,-95.395056,1150,77.4,104.2
30.3353,-95.394067,1200,78.1,99.6
30.335254,-95.393298,1200,80.1,92.9
30.3353,-95.3922,1225,82.2,86.5
30.335403,-95.391271,1250,85.0,81.2
30.33558,-95.390277,1250,86.6,76.0
30.335861,-95.389386,1275,87.0,70.5
30.336278,-95.3883,1300,89.0,64.0
30.33679,-95.387311,1325,89.9,57.7
30.337555,-95.386209,1350,91.8,51.6
30.338425,-95.385078,1375,93.4,46.7
30.339723,-95.383685,1425,94.2,42.0
30.342237,-95.381104,1525,90.6,42.3
30.343587,-95.37973,1600,85.7,41.7
30.345795,-95.377538,1675,84.5,39.7
30.34845,-95.375115,1750,87.0,37.5
30.351196,-95.372691,1825,89.8,37.8
30.353735,-95.370557,1900,91.0,35.6
30.356735,-95.368114,2000,92.4,35.8
30.359833,-95.365613,2075,90.7,34.2
30.362487,-95.36358,2175,90.4,32.8
30.365204,-95.36149,2250,90.4,35.1
30.367996,-95.35912,2325,91.4,37.0
30.371052,-95.356384,2400,91.4,37.0
30.374039,-95.353896,2475,90.2,36.0
30.376419,-95.35185,2575,89.4,36.4
30.379292,-95.349353,2650,89.2,37.3
30.382278,-95.346734,2725,89.2,37.3
30.385297,-95.34408,2800,89.2,37.3
30.387955,-95.341779,2900,87.8,37.1
30.391617,-95.338602,2975,92.2,36.6
30.395187,-95.335586,3000,96.6,36.2
30.396842,-95.334192,3000,100.8,36.5
30.402149,-95.329468,2975,102.6,37.9
30.408713,-95.323535,2975,103.6,36.8
30.411346,-95.321368,2975,104.3,34.5
30.412903,-95.320237,2975,103.4,29.5
30.41416,-95.31958,3000,102.6,23.6
30.41523,-95.319141,3000,103.1,18.1
30.416534,-95.318756,3000,102.2,11.9
30.418259,-95.318514,3000,102.7,6.7
30.420868,-95.318298,3000,105.2,3.3
30.428731,-95.317822,2975,107.3,4.3
30.430313,-95.317548,2975,108.5,9.6
30.431756,-95.317108,2950,108.5,16.6
30.43292,-95.316614,2950,108.5,22.8
30.434006,-95.315929,2950,107.9,29.4
30.435013,-95.315121,2950,108.8,36.0
30.436066,-95.314044,2950,109.0,42.0
30.436784,-95.313153,2950,109.9,49.1
30.437485,-95.312051,2925,109.3,55.4
30.438126,-95.310759,2925,109.2,61.6
30.438675,-95.309358,2925,108.5,67.2
30.439041,-95.308012,2950,107.9,72.7
30.439316,-95.306666,2950,106.9,79.2
30.439484,-95.305023,2950,106.3,85.7
30.439453,-95.303381,2975,106.0,90.5
30.439298,-95.301288,2975,106.5,95.4
30.438812,-95.294764,2950,107.2,93.7
30.43846,-95.289917,2950,108.6,95.8
30.438126,-95.286847,2950,109.3,98.9
30.437669,-95.284259,2925,109.9,103.2
30.437203,-95.282611,2925,109.7,108.6
30.436661,-95.281139,2950,108.3,114.0
30.43602,-95.279738,2950,108.0,120.6
30.435294,-95.278546,2950,107.2,126.7
30.434457,-95.277448,2950,106.9,132.4
30.433432,-95.276349,2950,107.0,138.4
30.432129,-95.275215,2950,107.4,144.1
30.430801,-95.274245,2975,107.2,149.1
30.428238,-95.272468,2975,106.5,145.7
30.427002,-95.271283,2975,105.8,140.0
30.42627,-95.270368,2975,105.6,130.8
30.425751,-95.269482,2975,106.5,124.3
30.425472,-95.268768,2950,107.8,114.7
30.425217,-95.267783,2950,109.1,109.3
30.4251,-95.266901,2925,112.0,97.7
30.425125,-95.266329,2900,114.0,91.5
30.425217,-95.265359,2850,117.2,81.7
30.425518,-95.264209,2825,119.0,73.4
30.425937,-95.262891,2800,117.7,69.1
30.426356,-95.261517,2800,114.6,69.0
30.426727,-95.260459,2800,110.1,69.3
30.427055,-95.25932,2800,106.3,70.2
30.428079,-95.256024,2825,101.5,71.0
30.428146,-95.255773,2825,100.2,71.4
30.428421,-95.25475,2875,98.4,72.8
30.42887,-95.252893,2900,98.3,77.7
30.429062,-95.251357,2925,97.9,82.4
30.42915,-95.249597,2950,99.2,86.5
30.42915,-95.247675,2950,103.1,92.2
30.429016,-95.244194,2950,107.1,92.7
30.428917,-95.240753,2950,109.0,89.5
30.429016,-95.239671,2950,106.4,80.8
30.429243,-95.238995,2950,105.7,72.9
