lat,lon,alt,gs,track,vs
52.310596,4.801575,-150,10.0,222.2,0
52.309912,4.800594,-150,19.5,222.2,0
52.309714,4.8003,-150,19.5,222.2,0
52.309411,4.799868,-150,19.5,222.2,0
52.308163,4.798088,-150,21.5,222.2,0
52.306548,4.79614,-150,12.8,225.0,0
52.306455,4.795944,-150,12.8,236.2,0
52.305313,4.790573,-125,94.3,41.1,0
52.306137,4.791718,-125,104.9,41.1,192
52.306746,4.79255,-125,110.5,41.3,256
52.308189,4.794591,-100,114.1,41.1,896
52.309958,4.797102,0,117.7,40.9,1664
52.311676,4.7995,100,119.2,40.2,1280
52.313644,4.802246,200,121.3,40.7,1536
52.315292,4.804535,300,122.8,40.0,1408
52.317078,4.8069,400,124.5,38.8,1504
52.318617,4.808794,500,126.2,37.6,1504
52.320526,4.811149,600,128.6,36.8,1504
52.323039,4.814287,675,133.4,37.4,1120
52.324768,4.816437,775,134.0,37.7,1056
52.325821,4.817734,875,131.8,37.9,1056
52.326252,4.81829,900,130.4,37.8,1056
52.326462,4.818573,925,129.0,37.8,2336
52.327606,4.820023,1025,128.4,37.4,2336
52.328765,4.821429,1125,127.6,37.7,2336
52.330215,4.823227,1225,127.2,36.7,2336
52.331863,4.825211,1325,128.0,36.4,2336
52.333746,4.82755,1425,130.6,37.2,2336
52.336028,4.830218,1525,133.1,34.3,2336
52.336307,4.830532,1525,133.1,34.3,1376
52.338089,4.832077,1600,130.3,28.9,1344
52.3396,4.833221,1650,129.9,23.6,1344
52.341431,4.834213,1700,129.0,19.0,1056
52.34317,4.834976,1725,130.5,15.1,736
52.345001,4.83551,1750,133.2,10.4,384
52.347107,4.835789,1800,131.6,5.2,672
52.350086,4.836025,1875,127.0,1.4,864
52.352554,4.836025,1900,129.0,0.4,544
52.354935,4.836044,1900,133.0,0.0,96
52.358734,4.836044,1900,137.0,359.6,-64
52.363307,4.835946,1900,141.0,0.0,64
52.367823,4.835946,1900,145.0,359.6,32
52.376062,4.835868,1900,149.0,359.6,0
52.389376,4.835946,1900,153.0,0.0,96
52.403575,4.835868,1900,156.0,0.0,64
52.417831,4.836044,1900,156.0,0.0,64
52.431273,4.835868,1875,159.0,358.9,0
52.439001,4.835789,1875,157.0,0.7,0
52.453013,4.83626,1875,153.1,1.5,0
52.466995,4.836655,1875,151.0,1.1,-32
52.480774,4.837112,1875,150.0,0.8,0
52.494584,4.837516,1875,150.0,1.1,-32
52.5065,4.83757,1900,149.0,0.0,64
52.520048,4.837751,1900,149.0,0.4,32
52.533828,4.838143,1900,149.0,1.1,64
52.536621,4.838065,1875,150.1,358.1,-32
52.53825,4.837751,1875,150.9,353.9,-32
52.539688,4.837189,1875,151.0,348.5,-32
52.541153,4.836349,1900,152.1,342.4,32
52.542394,4.835397,1900,153.8,333.8,96
52.544302,4.833435,1900,154.5,328.0,32
52.545419,4.831866,1900,156.6,318.9,0
52.546738,4.829483,1900,159.2,313.2,-32
52.547654,4.827393,1900,159.8,307.4,0
52.548399,4.825274,1900,162.1,301.6,0
52.549051,4.822998,1875,164.9,292.8,0
52.549656,4.819859,1900,166.7,287.5,0
52.549935,4.817348,1875,168.7,282.0,0
52.550214,4.813738,1875,171.7,275.4,0
52.550262,4.808884,1875,174.0,270.0,-32
52.550075,4.800241,1875,176.2,267.1,-96
52.549004,4.773795,1875,177.3,266.4,0
52.548065,4.74762,1875,178.3,266.5,32
52.547095,4.721218,1900,179.3,266.8,192
52.546188,4.69429,1875,180.2,267.5,-64
52.545326,4.667071,1875,180.3,266.5,64
52.544349,4.640076,1875,180.2,267.1,0
52.543604,4.613473,1875,179.1,267.8,-32
52.542801,4.586868,1875,178.2,267.1,-32
52.541931,4.560089,1875,178.3,266.8,32
52.541044,4.533587,1875,177.3,266.4,32
52.540019,4.506592,1875,177.4,266.1,0
52.538773,4.479828,1875,178.6,265.2,0
52.537491,4.453735,1900,178.6,265.5,32
52.536209,4.427109,1875,177.5,265.8,0
52.535706,4.415359,1825,180.5,265.9,-416
