lat,lon,alt,gs,track,vs
39.52565,-104.975559,8875,270.8,170.4,-128
39.511826,-104.972455,8875,270.2,168.7,0
39.508713,-104.971201,8900,268.8,162.2,256
39.507441,-104.970581,8925,268.3,159.9,768
39.504322,-104.968689,8950,267.6,155.7,768
39.501389,-104.966309,8975,265.7,148.7,768
39.499008,-104.963857,9000,264.9,141.8,576
39.495209,-104.959438,9050,264.0,137.3,576
39.490031,-104.953369,9000,266.2,137.7,512
39.489472,-104.952698,9000,266.2,137.7,-704
39.482582,-104.944885,8975,267.9,138.9,-704
39.482024,-104.944275,9000,267.9,138.9,-128
39.468796,-104.929584,8925,272.4,139.5,-320
39.464846,-104.924805,8925,273.7,135.1,-320
39.461975,-104.920449,8925,274.1,129.7,0
39.459869,-104.916388,8950,272.6,123.6,0
39.457723,-104.911194,8975,270.2,120.0,0
39.456711,-104.908089,8975,265.8,114.4,0
39.455704,-104.904268,8975,263.2,109.5,0
39.454837,-104.899597,8950,259.8,104.0,0
39.454372,-104.895386,8975,255.7,98.3,0
39.454278,-104.890869,9000,251.2,92.3,0
39.454511,-104.885864,9000,248.4,86.8,0
39.455109,-104.881638,9000,246.1,80.9,0
39.456024,-104.877459,8975,244.5,74.8,0
39.457304,-104.87323,8950,243.7,69.3,-704
39.458561,-104.870178,8925,243.7,63.4,-576
39.460377,-104.866516,8900,242.7,57.6,-576
39.462524,-104.863009,8850,241.8,51.0,-576
39.465079,-104.85968,8750,238.3,45.5,-2432
39.467194,-104.857516,8650,234.0,38.9,-2624
39.469967,-104.855225,8525,229.7,32.4,-2624
39.473179,-104.853271,8400,226.8,27.6,-2240
39.47411,-104.852783,8375,223.5,23.5,-2176
39.477081,-104.851545,8250,219.1,18.4,-2688
39.479649,-104.850647,8150,214.4,15.1,-2560
39.483467,-104.849609,8000,209.5,11.9,-2368
39.487289,-104.848799,7850,204.5,9.0,-2304
39.490729,-104.848267,7700,200.2,6.3,-2560
39.494247,-104.847963,7550,195.3,3.2,-2560
39.496967,-104.847839,7425,191.2,2.4,-2560
39.500644,-104.847717,7250,187.0,0.9,-2560
39.504834,-104.847839,7075,182.1,358.4,-2432
39.506836,-104.8479,6975,178.2,357.4,-2304
39.509674,-104.848082,6875,174.1,357.7,-2112
39.512562,-104.848206,6800,169.1,357.6,-1728
39.513702,-104.848261,6750,166.1,357.9,-1664
39.514893,-104.848261,6700,162.1,358.6,-1792
39.517124,-104.848328,6625,159.0,358.9,-1600
39.517914,-104.848381,6600,155.0,358.9,-1600
39.519287,-104.848381,6550,151.1,358.5,-1664
39.519974,-104.84844,6525,148.1,358.5,-1664
39.52136,-104.84845,6475,144.1,358.4,-1600
39.522617,-104.848511,6450,142.1,358.4,-1600
39.522949,-104.84856,6450,136.1,357.9,-1600
39.523595,-104.848572,6425,133.1,357.4,-1600
39.523911,-104.84862,6425,130.1,357.4,-960
39.527086,-104.848877,6325,132.2,356.5,-1024
39.529816,-104.848978,6250,137.1,357.9,-1152
39.534073,-104.849157,6150,139.1,358.4,-896
39.539703,-104.849396,6075,135.1,357.5,-512
39.544823,-104.84967,6000,132.1,357.8,-832
39.549728,-104.849933,5900,130.1,358.2,-768
39.552317,-104.850037,5875,125.1,357.7,-576
39.554489,-104.850172,5825,120.1,357.6,-704
39.556229,-104.850232,5775,116.1,358.0,-704
39.557236,-104.850291,5775,112.1,358.0,-704
39.559158,-104.850351,5725,104.1,357.8,-704
39.559999,-104.850403,5725,99.1,357.7,-128
39.56093,-104.850464,5725,94.1,358.2,-128
39.562419,-104.850525,5725,84.1,358.0,-64
39.577688,-104.851196,5650,102.5,177.2,0
39.576736,-104.851187,5650,105.0,178.4,0
39.576187,-104.851127,5675,109.0,178.4,0
39.575733,-104.851135,5675,112.1,177.9,0
39.575175,-104.851074,5700,115.1,177.5,0
39.574127,-104.851008,5700,119.1,177.6,0
39.573592,-104.851013,5725,122.1,177.6,448
39.571823,-104.850952,5725,127.1,178.2,768
39.569495,-104.85083,5800,132.1,178.3,960
39.568771,-104.850829,5800,138.1,178.3,512
39.567121,-104.850769,5825,143.1,178.0,576
39.566345,-104.850709,5825,148.1,177.7,704
39.565026,-104.850647,5850,151.1,177.7,832
39.563507,-104.85053,5875,154.1,177.8,896
39.562454,-104.850471,5900,158.2,177.1,960
39.560743,-104.850403,5925,163.2,177.5,960
39.558695,-104.850342,5975,168.1,178.3,1088
39.555995,-104.850281,6025,173.0,179.0,1024
39.553342,-104.85022,6100,177.0,179.4,1536
39.550415,-104.850172,6200,181.0,180.0,1856
39.547104,-104.85022,6300,184.0,180.0,1600
39.545425,-104.850172,6325,187.0,179.7,1344
39.542587,-104.850172,6375,191.0,179.4,960
39.538834,-104.850112,6450,195.0,179.4,1216
39.536224,-104.850112,6525,198.0,179.7,1408
39.533432,-104.850053,6575,202.0,180.0,1280
39.528305,-104.850112,6650,206.0,180.6,1024
39.523734,-104.850159,6750,210.0,180.6,1024
39.518921,-104.850232,6850,213.0,180.5,1472
39.514297,-104.850232,6950,217.0,180.3,1280
39.506836,-104.850232,7150,219.0,179.7,1728
39.500336,-104.850291,7350,219.0,180.0,2368
39.495346,-104.850291,7550,216.0,180.3,2624
39.490636,-104.850281,7750,215.0,180.3,2624
39.485329,-104.850403,7950,212.0,180.8,2496
39.480255,-104.850464,8150,211.0,180.5,2560
39.475972,-104.850464,8350,209.0,180.6,2496
39.470758,-104.850525,8550,209.0,180.3,2432
39.46701,-104.850471,8725,206.0,179.4,2816
39.463542,-104.850464,8925,204.0,179.7,2816
39.460373,-104.850411,8950,207.0,179.7,384
39.458359,-104.850411,8950,211.0,179.5,-128
39.456885,-104.850403,8925,215.0,179.2,-576
39.453813,-104.850342,8900,219.0,179.5,-384
39.451218,-104.850291,8900,223.0,179.2,0
39.447947,-104.85022,8900,227.0,179.2,128
39.443897,-104.850159,8925,231.0,179.0,128
39.439453,-104.850053,8925,235.0,179.0,0
39.434555,-104.849933,8925,239.0,179.0,-128
39.431854,-104.849873,8900,243.0,179.1,-320
39.426361,-104.849814,8900,247.0,179.5,128
39.419403,-104.849754,8925,251.0,180.2,448
39.414104,-104.849792,8925,255.0,180.2,-320
39.409076,-104.849854,8900,259.0,180.4,-320
39.398712,-104.849993,8925,263.0,180.6,128
39.391573,-104.850098,9125,262.0,180.9,2560
39.390176,-104.850098,9175,257.0,180.7,3264
39.387955,-104.850172,9275,253.0,180.9,3136
39.384521,-104.850172,9425,248.0,180.5,3200
39.380905,-104.850232,9600,243.0,180.2,3200
39.37738,-104.850232,9750,239.0,180.2,3136
39.374674,-104.85022,9900,235.0,179.8,3200
39.369321,-104.850159,10100,229.0,179.5,2624
39.364526,-104.850098,10275,225.0,179.2,2816
39.360802,-104.850037,10475,222.0,179.0,3392
39.35717,-104.849915,10650,218.0,178.9,3264
39.353485,-104.849873,10850,214.0,178.9,3072
39.348953,-104.849754,11050,213.1,178.7,2496
39.342134,-104.849487,11250,212.1,178.6,1664
39.334825,-104.849182,11425,215.2,177.6,1472
39.327255,-104.848679,11600,217.4,176.6,1728
