lat,lon,alt,gs,track
38.857635,-74.477453,31925,490.7,224.8
38.826553,-74.518054,31775,489.4,225.8
38.795837,-74.558358,31600,490.8,225.7
38.764343,-74.599377,31450,491.5,225.4
38.732579,-74.640564,31275,491.5,225.4
38.70097,-74.681458,31125,490.7,225.3
38.669734,-74.721863,30950,490.0,225.4
38.638218,-74.762634,30800,489.3,225.5
38.606964,-74.803102,30625,488.6,225.4
38.575931,-74.843201,30450,490.0,225.4
38.544846,-74.88329,30300,490.7,225.3
38.513132,-74.924133,30150,489.3,225.3
38.482314,-74.963806,29975,487.9,225.3
38.450612,-75.004578,29800,487.2,225.2
38.419143,-75.044922,29650,487.2,225.2
38.388016,-75.084832,29475,484.4,225.2
38.356888,-75.124687,29325,480.8,225.2
38.326411,-75.163621,29150,476.6,225.2
38.295826,-75.20261,28975,468.8,225.1
38.265884,-75.240745,28800,462.5,225.2
38.236359,-75.278379,28650,460.3,225.1
38.206446,-75.316474,28475,460.3,225.1
38.176849,-75.354056,28325,458.9,225.1
38.14765,-75.391169,28150,457.5,225.1
38.118369,-75.428308,28000,456.1,225.1
38.088855,-75.465685,27975,455.4,225.0
38.059204,-75.503189,28000,455.4,225.0
38.030152,-75.539962,28000,455.4,225.0
38.000312,-75.577578,27975,454.7,224.9
37.970947,-75.614572,28000,454.7,224.9
37.941422,-75.651739,28000,455.4,224.8
37.912399,-75.688204,27975,456.1,224.9
37.883377,-75.724669,28000,456.8,224.8
37.853394,-75.762245,28000,456.1,224.7
37.824051,-75.798944,28000,455.4,224.8
37.794645,-75.835757,27975,454.0,224.8
37.765456,-75.872299,28000,453.3,224.7
37.735794,-75.909274,28000,453.3,224.7
37.706543,-75.94574,28000,453.3,224.7
37.677338,-75.982147,27975,453.3,224.7
37.647633,-76.019062,28000,452.6,224.6
37.618195,-76.055603,28000,454.0,224.6
37.588698,-76.092204,28000,455.4,224.6
37.558914,-76.129176,27975,454.7,224.6
37.52939,-76.165705,27975,453.3,224.6
37.49968,-76.202458,28000,452.6,224.6
37.469833,-76.239332,28000,451.9,224.6
37.440196,-76.275867,27975,451.2,224.5
37.410635,-76.312289,27850,452.6,224.5
37.393112,-76.333768,27475,451.9,224.4
37.377045,-76.35352,27075,449.7,224.5
37.362488,-76.371402,26675,448.3,224.5
37.346998,-76.390447,26275,446.9,224.5
37.331962,-76.408897,25875,445.5,224.4
37.317123,-76.427093,25475,443.4,224.4
37.302355,-76.445259,25075,442.0,224.4
37.287048,-76.464026,24675,439.8,224.4
37.271677,-76.483174,24275,435.6,225.7
37.261668,-76.496788,24100,429.3,228.4
37.249471,-76.5147,24000,419.6,230.1
37.239578,-76.529651,23975,409.9,230.4
37.23056,-76.543384,23975,400.0,230.6
37.207581,-76.578681,23975,391.1,231.0
37.185013,-76.613393,24000,390.3,230.9
37.16272,-76.647696,24000,389.5,230.8
37.139923,-76.682642,23975,389.5,230.8
37.117538,-76.716886,23875,390.9,230.8
37.09465,-76.751891,23725,390.1,230.7
37.072387,-76.785955,23550,388.7,230.7
37.050201,-76.819796,23400,387.3,230.8
37.027817,-76.853982,23225,385.1,230.7
37.005478,-76.888051,23050,383.7,230.7
36.983565,-76.921433,22975,382.3,230.7
36.961406,-76.955168,23000,382.3,230.7
36.939285,-76.988798,23000,383.0,230.6
36.916992,-77.022692,23000,384.4,230.6
36.894836,-77.056294,22900,385.8,230.6
36.878217,-77.081511,22600,384.4,230.6
36.862203,-77.105753,22300,382.2,230.5
36.846817,-77.129002,22000,380.8,230.5
36.831436,-77.152348,21700,379.4,230.6
36.814728,-77.177582,21400,377.2,230.5
36.796783,-77.204647,21125,375.8,230.5
36.779154,-77.231257,20875,367.2,230.4
36.75788,-77.263281,20700,358.8,230.5
36.737024,-77.294779,20525,357.4,230.6
36.716076,-77.326394,20350,355.2,230.5
36.69548,-77.357311,20200,353.0,230.4
36.677903,-77.38378,19950,353.0,230.4
36.662494,-77.406921,19650,351.6,230.4
36.647132,-77.429946,19375,351.6,230.4
36.63208,-77.452469,19075,350.8,230.3
36.61692,-77.475235,18775,348.8,230.5
36.601593,-77.498131,18475,346.6,230.4
36.586568,-77.520642,18200,345.8,230.3
36.569622,-77.546004,17925,345.2,230.4
36.553143,-77.570664,17675,343.0,230.3
36.537362,-77.594156,17400,340.8,230.2
36.521255,-77.618174,17150,339.4,230.3
36.505474,-77.641783,16875,338.0,230.3
36.488435,-77.667204,16625,339.4,230.3
36.472046,-77.691593,16375,340.1,230.1
36.454964,-77.716935,16125,340.1,230.1
36.438066,-77.742063,15875,338.0,230.3
36.4216,-77.766552,15625,335.8,230.2
36.405167,-77.790928,15375,332.3,230.1
36.389053,-77.814846,15125,330.1,230.0
36.372381,-77.839537,14875,327.3,230.1
36.35618,-77.863555,14625,324.4,230.1
36.338816,-77.889268,14400,324.4,230.1
36.323318,-77.912235,14150,323.7,230.0
36.307571,-77.935467,13900,322.3,230.0
36.290495,-77.960679,13675,321.6,230.2
36.271549,-77.988671,13475,320.9,230.1
36.252914,-78.01609,13275,314.5,230.0
36.241653,-78.032856,13175,310.3,231.5
36.236588,-78.041265,13125,307.7,234.7
36.232584,-78.048862,13075,306.3,238.1
36.228745,-78.057232,13025,303.4,241.7
36.224121,-78.068619,12950,301.0,244.2
36.213824,-78.095788,12775,299.3,245.3
36.206236,-78.116708,12675,299.2,246.8
36.195923,-78.147583,12475,299.2,247.8
36.185577,-78.178768,12300,297.3,247.7
36.175369,-78.209152,12125,296.8,247.4
36.168389,-78.229903,12000,295.5,247.5
36.161591,-78.250065,11900,296.8,247.4
36.155913,-78.266485,11800,297.6,245.6
36.152527,-78.274841,11750,298.4,242.2
36.148773,-78.282852,11725,299.8,238.6
36.144653,-78.29052,11700,299.6,235.2
36.137338,-78.302833,11700,300.0,233.1
36.123512,-78.325039,11700,309.4,232.4
36.119339,-78.331776,11700,318.0,232.4
36.114761,-78.3391,11725,327.2,232.3
36.096047,-78.368693,11700,332.7,232.0
36.083384,-78.388795,11700,323.5,232.0
36.073562,-78.404223,11700,314.3,232.1
36.06015,-78.425446,11600,312.1,232.0
36.052427,-78.437649,11450,310.7,232.1
36.045959,-78.447819,11275,309.9,231.9
36.03916,-78.45857,11075,309.3,232.1
36.033387,-78.467745,10875,309.3,232.1
36.027708,-78.476686,10675,309.3,232.1
36.021103,-78.487129,10475,309.3,232.1
36.014487,-78.497548,10275,308.5,232.0
36.007874,-78.5075,10075,308.6,229.6
36.001877,-78.515511,9925,308.4,226.6
35.996285,-78.522267,9800,307.8,223.0
35.988464,-78.530731,9600,307.1,220.6
35.980408,-78.539085,9425,306.8,219.7
35.972637,-78.546928,9225,304.7,219.5
35.964478,-78.555164,9025,302.7,219.4
35.956329,-78.563404,8850,298.5,219.3
35.947685,-78.572057,8675,294.2,219.2
35.940143,-78.579653,8500,291.4,219.1
35.932462,-78.587367,8325,287.8,219.2
35.924973,-78.594933,8150,285.0,219.2
35.917465,-78.602428,7975,280.8,219.1
35.909326,-78.610567,7800,277.2,219.1
35.901535,-78.618393,7625,273.6,219.2
35.893295,-78.626633,7475,272.2,219.2
35.886063,-78.633842,7300,270.8,219.2
35.878787,-78.64113,7125,269.4,219.1
35.874619,-78.645287,7025,268.6,219.3
35.870773,-78.649178,6925,267.2,219.2
35.86615,-78.653755,6825,265.8,219.2
35.861796,-78.658311,6725,263.0,220.8
35.857653,-78.662986,6625,261.8,223.1
35.853745,-78.667603,6525,260.9,224.5
35.849625,-78.672638,6425,260.9,225.2
35.846237,-78.676872,6325,260.2,225.3
35.84243,-78.681628,6225,259.5,225.5
35.839078,-78.685777,6125,258.8,225.3
35.8358,-78.689861,6025,257.4,225.3
35.832458,-78.693981,5925,255.3,225.2
35.828613,-78.69873,5825,253.9,225.2
35.825392,-78.702665,5725,252.4,224.8
35.821152,-78.707829,5625,250.3,224.7
35.816966,-78.712892,5525,247.5,224.7
35.813381,-78.717216,5425,246.1,224.3
35.810074,-78.721218,5325,244.7,224.3
35.807007,-78.72488,5225,243.3,224.3
35.803436,-78.729115,5125,241.2,224.2
35.799695,-78.733579,5025,238.3,224.1
35.795459,-78.738663,4925,235.5,224.1
35.791548,-78.74328,4825,232.7,224.1
35.787781,-78.747768,4725,229.8,224.5
35.784348,-78.751945,4625,227.0,224.8
35.781633,-78.755318,4525,224.9,225.0
35.778653,-78.758941,4425,224.2,225.2
35.775302,-78.763032,4325,222.0,225.0
35.771996,-78.767181,4225,219.9,225.2
35.767548,-78.772659,4125,215.7,225.2
35.763803,-78.777232,4025,212.8,225.2
35.760777,-78.780972,3925,210.7,225.0
35.757519,-78.785004,3825,207.9,225.0
35.755051,-78.788043,3725,207.2,225.2
35.752491,-78.791199,3625,207.2,225.2
35.749232,-78.795173,3525,205.8,225.2
35.74616,-78.798971,3425,205.1,225.0
35.742948,-78.802945,3325,204.4,225.2
35.740015,-78.806568,3225,203.6,225.0
35.737082,-78.810133,3125,203.6,225.0
35.73401,-78.813931,3025,203.6,225.0
35.730937,-78.817671,2925,203.6,225.0
35.728144,-78.821119,2825,203.6,225.0
35.723007,-78.827419,2725,202.2,225.0
35.709915,-78.843498,2700,203.6,225.0
35.705017,-78.849621,2700,204.6,227.6
35.703278,-78.852367,2700,203.6,233.2
35.702122,-78.854662,2700,203.4,239.9
35.701263,-78.857059,2700,203.0,247.1
35.700632,-78.859396,2700,202.8,253.1
35.700211,-78.862209,2700,201.7,260.6
35.700073,-78.865298,2700,201.2,267.4
35.700259,-78.867577,2700,200.9,275.4
35.700678,-78.870265,2700,200.6,283.5
35.701423,-78.872778,2700,200.2,289.2
35.702215,-78.874823,2700,199.0,296.6
35.703378,-78.877161,2700,199.4,304.2
35.704926,-78.879261,2700,197.6,311.5
35.706253,-78.880806,2700,196.9,318.3
35.70808,-78.882479,2675,195.8,325.8
35.710373,-78.88401,2650,195.1,331.9
35.712524,-78.885098,2625,194.1,337.3
35.715342,-78.886277,2575,192.6,341.9
35.719849,-78.887844,2500,190.2,345.4
35.724234,-78.889082,2400,189.1,348.1
35.728517,-78.890076,2300,189.3,349.3
35.733261,-78.891163,2200,188.9,349.9
35.737687,-78.892004,2100,188.9,351.8
35.741831,-78.892589,2000,188.0,354.2
35.749232,-78.893348,1925,186.5,356.0
35.759939,-78.894108,1900,184.2,357.2
35.764069,-78.894138,1900,181.0,1.3
35.769343,-78.893816,1900,180.4,3.8
35.773911,-78.893223,1900,180.3,7.0
35.777161,-78.892536,1900,177.5,11.4
35.780236,-78.891595,1900,174.7,15.9
35.782936,-78.890426,1900,171.5,20.1
35.785629,-78.888988,1900,168.7,24.9
35.788605,-78.887043,1900,165.6,28.9
35.791168,-78.885098,1900,162.5,33.2
35.793876,-78.882713,1900,158.0,36.5
35.796948,-78.879732,1850,154.9,39.2
35.800095,-78.8764,1800,150.1,41.8
35.803326,-78.87272,1725,145.7,43.3
35.806492,-78.86898,1650,140.7,44.1
35.810257,-78.864441,1575,137.2,45.0
35.814126,-78.85963,1500,136.5,45.3
35.817261,-78.855743,1400,133.6,45.3
35.820876,-78.851273,1325,132.9,45.0
35.823853,-78.847618,1225,132.2,45.3
35.827533,-78.843092,1150,131.5,45.0
35.830606,-78.839293,1050,130.8,45.3
35.834427,-78.834572,950,130.8,45.3
35.838054,-78.830118,850,130.8,45.3
35.841732,-78.82556,750,130.8,45.3
35.845367,-78.821068,675,130.8,45.3
35.848526,-78.817177,575,130.1,45.0
35.852188,-78.812656,475,130.1,45.0
35.85585,-78.808193,400,129.4,45.3
35.858826,-78.804474,300,129.4,45.3
35.862213,-78.800354,200,129.4,44.7
35.866032,-78.795698,100,129.4,45.3
35.868918,-78.792075,100,119.5,45.3
35.869995,-78.790741,100,113.1,45.7
35.870268,-78.790381,100,107.5,45.8
35.870594,-78.789972,100,104.7,45.8
35.870792,-78.789738,-50.0,97.0,45.0
35.871455,-78.78892,-50.0,89.0,45.0
35.871712,-78.78861,-50.0,85.0,45.0
35.871986,-78.78828,-50.0,81.0,45.0
35.87225,-78.787966,-50.0,79.0,45.0
35.872712,-78.7874,-50.0,73.0,45.0
35.873257,-78.786721,-50.0,63.5,47.8
35.87355,-78.786363,-50.0,58.5,45.0
35.873749,-78.78612,-50.0,54.5,45.0
35.874027,-78.785764,-50.0,49.5,47.8
35.8744,-78.785297,-50.0,47.5,45.0
35.87463,-78.785019,-50.0,43.5,45.0
35.874847,-78.784761,-50.0,39.5,45.0
35.875086,-78.784464,-50.0,32.5,45.0
35.875214,-78.784304,-50.0,29.5,45.0
35.875261,-78.784259,-50.0,26.5,45.0
35.875377,-78.784113,-50.0,22.5,45.0
35.875505,-78.783967,-50.0,15.5,45.0
35.87561,-78.783879,-50.0,11.2,36.6
35.875717,-78.783832,-50.0,10.8,28.1
35.87582,-78.783821,-50.0,10.8,14.1
35.875901,-78.78385,-50.0,10.8,2.8
35.875994,-78.783894,-50.0,11.2,348.8
35.876041,-78.783923,-50.0,11.2,340.3
35.876106,-78.783975,-50.0,11.2,331.9
35.87618,-78.784055,-50.0,11.8,323.4
35.876262,-78.784157,-50.0,11.8,317.8
35.876301,-78.784232,-50.0,10.8,312.2
35.876355,-78.784347,-50.0,9.8,306.6
35.876381,-78.784432,-50.0,9.8,298.1
35.87639,-78.784508,-50.0,10.2,289.7
35.876392,-78.78459,-50.0,10.2,281.2
35.876378,-78.784683,-50.0,11.2,270.0
35.876308,-78.784858,-50.0,12.2,250.3
35.876262,-78.784931,-50.0,12.8,239.1
35.876175,-78.785033,-50.0,13.8,230.6
35.876049,-78.785191,-50.0,14.8,225.0
35.875786,-78.785491,-50.0,16.5,225.0
35.875568,-78.785777,-50.0,17.5,225.0
35.875284,-78.786115,-50.0,16.5,225.0
35.874985,-78.786492,-50.0,14.8,225.0
35.874702,-78.786845,-50.0,12.2,225.0
35.874413,-78.787193,-50.0,12.8,225.0
35.874092,-78.78758,-50.0,11.8,225.0
35.873829,-78.787923,-50.0,10.8,225.0
35.873527,-78.788291,-50.0,10.8,225.0
35.873248,-78.788642,-50.0,11.8,225.0
35.872925,-78.789024,-50.0,12.2,225.0
35.872639,-78.789396,-50.0,8.2,225.0
35.87241,-78.789679,-50.0,8.2,225.0
35.872293,-78.789811,-50.0,6.2,225.0
35.872258,-78.789884,-50.0,5.8,230.6
35.872247,-78.789942,-50.0,6.2,239.1
35.87225,-78.790054,-50.0,6.8,261.6
35.872258,-78.790132,-50.0,6.8,270.0
35.872282,-78.790191,-50.0,6.2,278.4
35.872307,-78.790226,-50.0,5.8,286.9
35.872353,-78.790298,-50.0,5.2,298.1
35.872386,-78.790351,-50.0,4.8,303.8
35.872421,-78.790398,-50.0,4.2,309.4
35.872467,-78.790441,-50.0,3.8,312.2
35.872524,-78.790512,-50.0,1.9,315.0
35.872536,-78.790526,-50.0,0.1,315.0
35.872547,-78.790541,-50.0,0.9,317.8
35.872673,-78.790684,-50.0,2.2,317.8
35.87277,-78.790804,-50.0,1.9,317.8
35.872829,-78.790877,-50.0,0.1,317.8
35.872833,-78.79087,-50.0,0.1,317.8
35.872833,-78.79087,-50.0,0.1,317.8
35.872829,-78.790877,-50.0,0.1,317.8
35.872639,-78.790655,-50.0,3.2,317.8
35.872573,-78.790571,-50.0,3.2,320.6
35.872456,-78.790439,-50.0,3.2,320.6
35.872433,-78.790424,-50.0,3.2,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872293,-78.790278,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872295,-78.790283,-50.0,0.1,320.6
35.872293,-78.790278,-50.0,0.1,320.6
35.872293,-78.790278,-50.0,0.6,320.6
35.872293,-78.790322,-50.0,2.2,306.6
35.872261,-78.790383,-50.0,3.2,278.4
35.87225,-78.790412,-50.0,3.2,270.0
35.872215,-78.790441,-50.0,3.8,250.3
35.872189,-78.790454,-50.0,4.2,241.9
35.872165,-78.790468,-50.0,4.2,236.2
35.872135,-78.790483,-50.0,4.2,225.0
35.872112,-78.790498,-50.0,4.8,219.4
35.872066,-78.790512,-50.0,4.8,210.9
35.872002,-78.790541,-50.0,4.8,205.3
35.871898,-78.790585,-50.0,4.8,202.5
35.871735,-78.790687,-50.0,5.8,202.5
35.871677,-78.790727,-50.0,6.2,205.3
35.871583,-78.79079,-50.0,7.2,208.1
35.871494,-78.79087,-50.0,8.2,213.8
35.871385,-78.79098,-50.0,9.2,216.6
35.871281,-78.791082,-50.0,10.2,219.4
35.871025,-78.791389,-50.0,12.2,222.2
35.870722,-78.791739,-50.0,14.2,225.0
35.870464,-78.792071,-50.0,16.5,225.0
35.870293,-78.792286,-50.0,17.5,225.0
35.869835,-78.792844,-50.0,19.5,225.0
35.869572,-78.793173,-50.0,19.5,225.0
35.869377,-78.793402,-50.0,17.5,225.0
35.869128,-78.793726,-50.0,15.5,225.0
35.868813,-78.794106,-50.0,15.5,225.0
35.868542,-78.794446,-50.0,16.5,225.0
35.868266,-78.794778,-50.0,18.5,225.0
35.867935,-78.795176,-50.0,18.5,225.0
35.86694,-78.796414,-50.0,22.5,225.0
35.866637,-78.796794,-50.0,22.5,225.0
35.866402,-78.797078,-50.0,20.5,225.0
35.86609,-78.797466,-50.0,17.5,225.0
35.865807,-78.797808,-50.0,11.8,225.0
35.865753,-78.797875,-50.0,10.8,225.0
35.865171,-78.797802,-50.0,9.2,140.6
35.86504,-78.797636,-50.0,10.8,132.2
35.864868,-78.797393,-50.0,9.2,129.4
35.864845,-78.797101,-50.0,6.2,87.2
35.86488,-78.79705,-50.0,6.2,73.1
35.867054,-78.794374,-50.0,73.0,45.0
35.867523,-78.793802,-50.0,81.0,45.0
35.868256,-78.792887,-50.0,91.0,45.0
35.86869,-78.792343,-50.0,97.0,45.0
35.86908,-78.791885,125,101.8,45.0
35.870911,-78.789597,125,117.4,45.0
35.871711,-78.788627,125,124.5,45.0
35.873015,-78.786991,125,128.0,45.3
35.873434,-78.786465,125,137.9,45.3
35.874504,-78.78518,125,143.5,45.3
35.875948,-78.783368,200,147.1,45.5
35.877136,-78.781872,300,146.4,45.3
35.878042,-78.780797,400,145.0,45.3
35.879105,-78.779469,500,142.8,45.6
35.880137,-78.778109,600,141.4,45.6
35.881119,-78.776951,700,140.7,45.3
35.882325,-78.77542,800,140.0,45.6
35.883316,-78.774204,900,140.0,45.0
35.884506,-78.772774,1000,139.3,44.7
35.88563,-78.771388,1100,138.6,44.4
35.886841,-78.769927,1200,138.6,44.4
35.887958,-78.768583,1300,140.0,44.4
35.889541,-78.766655,1400,142.8,44.4
35.891327,-78.764534,1500,146.4,44.7
35.893295,-78.762131,1600,149.9,44.5
35.895127,-78.759876,1700,153.4,44.7
35.896729,-78.757954,1800,155.6,45.0
35.898697,-78.75555,1900,159.8,45.0
35.90062,-78.753147,2000,163.3,45.2
35.902542,-78.750744,2100,167.6,45.2
35.904717,-78.748072,2200,171.1,45.5
35.906765,-78.7455,2300,175.4,45.5
35.90872,-78.743046,2400,178.9,45.7
35.911048,-78.740066,2500,183.2,45.7
35.913376,-78.737202,2600,187.4,45.7
35.915703,-78.734222,2700,191.6,45.6
35.917923,-78.731461,2800,195.9,45.6
35.920265,-78.728436,2900,199.5,47.0
35.922453,-78.725222,3000,203.7,51.8
35.924083,-78.7223,3075,207.8,57.4
35.92534,-78.719379,3175,211.5,63.3
35.926254,-78.716526,3250,214.3,68.9
35.926969,-78.713535,3350,218.6,74.9
35.927621,-78.709619,3425,222.3,80.2
35.927946,-78.706288,3525,226.6,83.2
35.928268,-78.702221,3600,230.8,85.3
35.928459,-78.698399,3700,234.4,86.6
35.928635,-78.693638,3800,239.2,87.6
35.928784,-78.689049,3900,244.1,88.1
35.928864,-78.684425,4000,248.1,88.4
35.928971,-78.679407,4100,252.1,88.6
35.929064,-78.675083,4200,257.1,88.7
35.92911,-78.670349,4300,260.0,88.9
35.929184,-78.666,4400,263.0,88.9
35.92925,-78.662226,4500,264.0,88.9
35.929296,-78.658603,4600,265.0,88.9
35.929367,-78.655758,4700,266.0,88.9
35.929413,-78.652725,4800,266.0,88.9
35.929459,-78.649979,4900,267.0,88.9
35.929483,-78.647091,5000,267.0,88.9
35.92955,-78.643856,5100,267.0,88.9
35.929596,-78.641453,5200,267.0,88.9
35.929622,-78.638559,5300,267.0,88.9
35.929688,-78.63596,5400,267.0,88.9
35.929715,-78.633066,5500,267.0,88.9
35.929733,-78.630524,5600,266.0,88.9
35.929809,-78.628215,5700,266.0,88.9
35.929825,-78.625374,5800,266.0,88.9
35.929871,-78.622913,5900,266.0,88.9
35.929916,-78.62051,6000,266.0,88.9
35.929962,-78.617477,6100,266.1,88.7
35.929995,-78.615184,6175,266.1,88.7
35.930054,-78.612957,6275,266.1,88.7
35.930088,-78.610041,6375,267.1,88.7
35.930145,-78.606834,6475,267.1,88.7
35.930228,-78.603964,6575,267.1,88.7
35.930283,-78.601055,6675,268.1,88.7
35.930321,-78.598178,6775,268.1,88.7
35.930374,-78.595219,6875,269.1,88.7
35.93042,-78.592186,6975,269.1,88.7
35.930557,-78.586006,7175,270.1,88.7
35.930649,-78.579884,7375,270.1,88.7
35.93074,-78.57399,7575,271.1,88.7
