lat,lon,alt,gs,track,vs
39.801132,-121.862262,325,62.7,146.1,0
39.800906,-121.862061,325,67.7,145.8,0
39.800487,-121.861694,325,75.5,145.3,-192
39.798615,-121.860113,400,89.9,147.7,1024
39.797379,-121.859157,475,91.6,148.4,1472
39.795731,-121.857844,575,95.2,148.3,1344
39.794174,-121.85665,675,98.8,148.2,1344
39.792343,-121.855217,775,101.7,149.9,1344
39.791153,-121.85444,825,103.0,155.9,1408
39.790237,-121.854082,875,102.5,163.0,1472
39.789322,-121.853843,925,102.0,172.1,1600
39.788544,-121.853843,975,102.0,180.0,1600
39.787732,-121.854004,1025,103.0,187.8,1600
39.787034,-121.854248,1050,103.8,193.4,1472
39.786346,-121.85462,1075,105.2,204.1,1216
39.785477,-121.855276,1100,107.1,212.8,960
39.784882,-121.855933,1125,107.9,219.7,896
39.784012,-121.857068,1175,109.7,226.9,832
39.782547,-121.859277,1225,110.8,230.1,704
39.782089,-121.860172,1225,110.9,236.0,704
39.78168,-121.861328,1275,110.2,246.5,896
39.781494,-121.862244,1300,111.6,255.5,1088
39.781448,-121.863277,1325,113.4,265.5,1088
39.781494,-121.864352,1350,116.2,273.0,896
39.781631,-121.865367,1350,119.2,281.1,448
39.781906,-121.866442,1350,122.1,289.6,256
39.782318,-121.867517,1350,124.4,297.8,192
39.78303,-121.868835,1350,128.0,306.4,-64
39.784008,-121.870239,1350,130.9,312.8,64
39.786621,-121.873547,1375,135.1,315.9,192
39.789368,-121.876712,1400,137.5,319.1,64
39.792527,-121.880188,1400,140.2,321.7,64
39.794994,-121.882446,1400,142.6,325.9,-64
39.802256,-121.888611,1425,147.3,325.2,256
39.804153,-121.890564,1425,148.4,320.2,64
39.805701,-121.892456,1400,149.2,314.2,-192
39.806586,-121.89386,1400,149.8,307.4,-128
39.808169,-121.89679,1425,149.0,305.7,192
39.8118,-121.903015,1475,146.8,307.8,192
39.81571,-121.909302,1525,145.6,309.7,256
39.821576,-121.918213,1575,144.0,310.2,384
39.826789,-121.926331,1650,140.1,308.9,512
39.829024,-121.930176,1675,139.6,306.0,384
39.832702,-121.936707,1750,139.4,306.5,320
39.83624,-121.943237,1775,137.9,305.0,192
39.839824,-121.950134,1800,140.1,303.4,64
39.844386,-121.959167,1850,140.1,303.4,320
39.850531,-121.971069,1875,141.2,304.0,-128
39.857654,-121.984863,1875,141.5,303.5,0
39.862495,-121.994202,1925,139.0,304.1,64
39.867476,-122.00354,1950,137.6,305.5,192
39.870667,-122.009085,2000,136.2,307.5,192
39.873917,-122.014339,2025,136.4,309.6,192
39.876973,-122.01886,2050,135.2,312.3,320
39.879952,-122.022888,2075,132.2,314.7,320
39.885498,-122.029983,2125,132.2,315.3,64
39.891683,-122.037842,2100,136.5,315.9,-128
39.898852,-122.046692,2125,139.4,317.0,0
39.902716,-122.051086,2125,139.7,319.4,192
39.906813,-122.055481,2125,139.5,321.4,64
39.915482,-122.064136,2100,142.8,320.4,-128
39.918218,-122.067322,2100,144.4,317.2,-128
39.923246,-122.073212,2075,148.2,319.1,-192
39.930038,-122.080688,2025,148.7,318.3,-256
39.931718,-122.082887,1975,147.8,314.2,-448
39.933975,-122.086121,1950,148.9,310.6,-576
39.937118,-122.090752,1875,147.2,312.8,-704
39.94047,-122.095247,1775,147.1,314.5,-768
39.94455,-122.100586,1700,147.1,315.0,-576
39.949827,-122.107169,1625,145.0,316.4,-576
39.953831,-122.112226,1550,141.5,317.3,-576
39.956717,-122.115472,1475,141.4,320.5,-704
39.960022,-122.118713,1400,141.6,323.6,-704
39.963839,-122.122276,1350,137.1,324.8,-320
39.966248,-122.124695,1325,132.3,321.1,-256
39.967796,-122.126458,1300,128.1,317.2,-256
39.968867,-122.127894,1300,127.5,311.8,-320
39.969844,-122.129641,1275,127.6,305.4,-512
39.970917,-122.131836,1250,124.2,300.5,-576
39.971832,-122.134033,1225,120.0,298.9,-256
39.972702,-122.136292,1200,116.8,294.8,-448
39.973196,-122.137944,1200,115.1,288.8,-320
39.973615,-122.140066,1175,114.0,283.2,-384
39.973892,-122.142273,1150,113.3,278.6,-448
39.974314,-122.146995,1075,110.6,275.7,-448
39.974686,-122.151801,1025,106.5,275.4,-448
39.975037,-122.157227,950,103.3,274.4,-448
39.975105,-122.159042,925,103.0,271.1,-640
39.975012,-122.160291,900,103.7,263.4,-832
39.974779,-122.161477,875,103.4,257.7,-768
39.973336,-122.165097,825,100.7,246.0,-448
39.972794,-122.165955,825,96.3,227.5,-576
39.971893,-122.16697,800,95.3,219.0,-640
39.970642,-122.168152,775,95.4,215.2,-576
39.969565,-122.168968,750,94.0,209.3,-512
39.967843,-122.169966,725,92.6,206.3,-320
39.964025,-122.171027,700,88.3,189.8,-128
39.962629,-122.171152,650,85.5,186.0,-320
39.959743,-122.171152,600,85.5,186.0,-320
39.959417,-122.171152,600,78.0,179.3,-448
39.957321,-122.171143,550,75.0,180.0,-448
39.94931,-122.171021,575,94.1,2.4,1280
39.951233,-122.170898,675,95.1,2.4,1536
39.952993,-122.17084,775,98.1,2.3,1536
39.954941,-122.170654,875,99.2,4.0,1408
39.956112,-122.170154,925,99.1,8.7,1344
39.956531,-122.169904,950,98.5,29.2,1472
39.95723,-122.16925,1000,98.8,35.9,1408
39.957834,-122.168468,1050,99.0,38.0,1280
39.958282,-122.167542,1100,97.7,55.0,1408
39.958579,-122.166658,1150,95.8,61.3,1664
39.958672,-122.166096,1200,93.3,72.5,1984
39.958858,-122.165035,1225,92.4,80.0,1664
39.958878,-122.163086,1300,92.3,85.0,1472
39.958858,-122.162788,1300,92.8,97.4,960
39.958672,-122.162226,1325,93.7,106.1,960
39.958466,-122.161682,1325,96.2,116.6,896
39.95816,-122.161165,1350,96.3,119.2,896
39.957825,-122.160645,1375,100.0,130.5,896
39.957047,-122.15979,1400,104.1,138.5,832
39.956251,-122.159042,1425,109.0,146.6,640
39.954715,-122.157919,1425,113.3,150.9,320
39.952744,-122.156555,1425,117.6,152.1,0
39.949222,-122.154173,1450,122.6,151.8,0
