lat,lon,alt,gs,track
40.776036,-79.953315,1000,0.0,0.0
40.776123,-79.952942,1100,57.6,72.8
40.776718,-79.9505,1200,56.9,71.6
40.777222,-79.948486,1300,56.6,72.5
40.777725,-79.94635,1400,53.5,72.6
40.778183,-79.944336,1500,53.2,73.6
40.778641,-79.942261,1600,52.9,74.7
40.778915,-79.940857,1600,54.1,78.3
40.779099,-79.939392,1700,53.9,79.3
40.779282,-79.93811,1700,57.9,80.1
40.779419,-79.937012,1700,62.7,81.7
40.779419,-79.936707,1800,63.5,82.8
40.779556,-79.934509,1800,67.2,85.7
40.779556,-79.933716,1800,71.0,91.6
40.779465,-79.932739,1900,72.6,97.1
40.779282,-79.932007,1900,74.2,104.0
40.778915,-79.930969,1900,75.8,112.5
40.778549,-79.930237,1900,76.9,122.2
40.778183,-79.929565,1900,78.2,128.8
40.777725,-79.928955,1900,80.6,135.0
40.777313,-79.928528,2000,81.4,137.5
40.776627,-79.927856,2000,83.6,143.3
40.774109,-79.925476,2000,88.2,144.7
40.772095,-79.923523,2000,92.6,142.0
40.76944,-79.920654,2000,95.1,140.1
40.768066,-79.919006,2100,95.5,137.1
40.767151,-79.917725,2100,95.5,132.9
40.76651,-79.916626,2100,96.0,128.7
40.765823,-79.915344,2100,95.7,122.2
40.765228,-79.913818,2100,95.7,116.0
40.764771,-79.912292,2100,94.9,110.3
40.763855,-79.908997,2100,96.0,112.0
40.763168,-79.907104,2100,97.0,116.3
40.762619,-79.905884,2100,97.4,121.6
40.762024,-79.904785,2100,97.7,125.0
40.761383,-79.903809,2100,98.7,129.7
40.760376,-79.902405,2100,99.0,134.2
40.759506,-79.901489,2100,100.3,141.1
40.758911,-79.90094,2100,100.2,143.9
40.757812,-79.900208,2100,101.1,151.7
40.756943,-79.89978,2100,102.0,158.7
40.755844,-79.899353,2100,101.7,164.6
40.754974,-79.899231,2100,102.4,170.4
40.754196,-79.89917,2100,104.0,178.9
40.753235,-79.899292,2100,105.2,183.3
40.752182,-79.899536,2100,107.5,192.4
40.751678,-79.899719,2000,107.7,195.1
40.750671,-79.90033,2000,108.5,202.8
40.749847,-79.901062,2000,109.1,211.5
40.748978,-79.901978,2000,109.2,220.5
40.748291,-79.902954,2000,109.7,226.9
40.747559,-79.904358,2100,109.6,234.3
40.746552,-79.90686,2100,110.5,241.4
40.745911,-79.908875,2100,110.2,246.5
40.744995,-79.911865,2100,111.1,249.4
40.744354,-79.914612,2100,110.7,253.2
40.743805,-79.917603,2100,110.9,257.0
40.74353,-79.919861,2100,110.3,261.1
40.743256,-79.922852,2100,111.5,264.9
40.743256,-79.924622,2000,113.0,269.5
40.743256,-79.927734,2000,112.1,272.0
40.743073,-79.928284,2100,108.2,253.9
40.742111,-79.92981,2100,106.5,245.6
40.740738,-79.930786,2100,103.1,219.1
40.740372,-79.930969,2000,103.1,199.8
40.739502,-79.931213,2000,103.3,194.6
40.738174,-79.931458,2000,104.9,187.7
40.735474,-79.931763,2000,105.3,184.4
40.730392,-79.932373,2000,103.5,185.6
40.725998,-79.933044,2000,103.9,187.7
40.721329,-79.933899,1900,104.1,188.3
40.717072,-79.934753,1900,103.9,187.7
40.715195,-79.934875,1900,104.1,182.8
40.713593,-79.934753,1900,103.1,177.2
40.711121,-79.934692,1900,104.0,180.0
40.709335,-79.934814,1900,105.4,184.9
40.706268,-79.935364,1900,103.9,187.7
40.703934,-79.935913,1900,103.0,191.2
40.702972,-79.936279,1900,104.0,197.9
40.702194,-79.936768,1900,104.4,203.1
40.70105,-79.937744,1900,106.2,213.1
40.700226,-79.938721,1900,106.4,217.0
40.699585,-79.939575,1900,107.5,225.0
40.69812,-79.941223,1900,107.5,225.0
40.697617,-79.94165,1900,103.5,212.8
40.696426,-79.942627,1900,102.6,209.8
40.695419,-79.944031,1900,103.5,221.1
40.69519,-79.94458,1900,105.7,235.4
40.694504,-79.946777,1900,108.5,247.2
40.694183,-79.948364,1900,110.6,255.3
40.693726,-79.951538,1900,110.8,259.6
40.693085,-79.954224,1900,111.2,258.6
40.69281,-79.955322,1900,107.6,249.9
40.692352,-79.957336,1900,108.2,256.1
40.692078,-79.959717,1900,107.7,259.8
40.691803,-79.963379,1900,108.8,263.1
40.691345,-79.968567,2000,109.7,263.7
40.690704,-79.975037,2000,110.0,262.2
40.689606,-79.984253,2000,112.5,260.8
40.689194,-79.98761,2000,111.3,261.2
40.687683,-79.997803,2000,111.3,261.2
40.686584,-80.004028,2000,107.9,256.6
40.685669,-80.01001,2000,109.2,258.4
40.684662,-80.016235,2100,109.0,258.9
40.683655,-80.022888,2100,112.2,258.7
40.68261,-80.031128,2100,110.0,261.0
40.682121,-80.036003,2100,110.0,263.0
40.68119,-80.046944,2100,110.0,263.0
40.680889,-80.050331,2100,110.0,263.0
40.679798,-80.062462,2100,110.0,263.0
40.679649,-80.064217,2100,110.0,264.0
40.6786,-80.079048,-50.0,110.0,265.0
40.67812,-80.085632,-50.0,110.0,264.0
40.676601,-80.120216,-50.0,110.0,267.0
40.678768,-80.124619,-50.0,110.0,303.0
40.680592,-80.126343,-50.0,110.0,324.0
40.683529,-80.127899,-50.0,110.0,338.0
40.68808,-80.12915,-50.0,110.0,350.0
40.693829,-80.128853,-50.0,100.0,2.0
40.699001,-80.126747,-50.0,100.0,17.0
40.72998,-80.119446,2200,0.0,0.0
40.749573,-80.113464,2200,0.0,0.0
40.758133,-80.107605,2200,106.3,31.1
40.76033,-80.105713,2200,105.4,33.4
40.76207,-80.104065,2300,104.9,34.9
40.765137,-80.101379,2300,105.7,32.6
40.767242,-80.099731,2300,105.2,29.0
40.769257,-80.09845,2300,105.1,25.4
40.770905,-80.097534,2300,105.1,21.2
40.77269,-80.096741,2300,106.0,17.6
40.774612,-80.09613,2300,106.7,15.2
40.776123,-80.095764,2300,105.9,10.9
40.779419,-80.095032,2300,106.1,8.1
40.786377,-80.093872,2300,109.8,6.8
40.796036,-80.092224,2300,110.0,7.8
40.800522,-80.091309,2300,109.5,9.5
40.803406,-80.090576,2300,108.7,12.8
40.806839,-80.089417,2300,108.9,15.4
40.810318,-80.088013,2300,108.5,18.3
40.812836,-80.086792,2300,107.3,21.3
40.814575,-80.085754,2400,107.4,24.2
40.816177,-80.084595,2400,106.6,29.2
40.817368,-80.083618,2300,106.8,33.5
40.819473,-80.080566,2300,106.9,42.3
40.819702,-80.080139,2300,107.2,59.1
40.820343,-80.078369,2300,106.9,65.1
40.821533,-80.075012,2300,105.5,63.0
40.822037,-80.073853,2300,105.8,59.3
40.822906,-80.072205,2300,105.4,54.7
40.824234,-80.069397,2300,104.8,57.1
40.824646,-80.068359,2300,104.7,62.7
40.825012,-80.067078,2300,103.6,67.9
40.82547,-80.065247,2300,102.8,72.4
40.826019,-80.0625,2300,102.1,75.8
40.828033,-80.051331,2300,102.8,76.5
40.829361,-80.043457,2300,100.2,77.9
40.8311,-80.032104,2300,101.0,78.6
40.831696,-80.028259,2400,100.6,79.7
40.832932,-80.019043,2400,98.8,78.9
40.833344,-80.017151,2400,99.7,74.3
40.833664,-80.016052,2400,99.5,67.6
40.834167,-80.014771,2400,98.9,61.6
40.834671,-80.013855,2400,99.6,56.5
40.83522,-80.012878,2400,99.0,52.0
40.836182,-80.011536,2400,99.8,47.8
40.837875,-80.00946,2400,101.2,43.0
40.839478,-80.007874,2400,102.3,39.5
40.840118,-80.007568,2400,103.5,20.4
40.841583,-80.006775,2400,102.2,23.0
40.842545,-80.005676,2400,100.0,30.7
40.842957,-80.004944,2400,99.9,48.7
40.843094,-80.0047,2400,100.1,56.0
40.843781,-80.002136,2400,100.7,69.0
40.844101,-80.000366,2400,99.0,78.3
40.844421,-79.997498,2400,99.1,81.3
40.844833,-79.994324,2400,100.6,79.7
40.845062,-79.993286,2400,102.2,73.5
40.845428,-79.992126,2400,104.0,67.4
40.845932,-79.990906,2400,104.8,60.3
40.846481,-79.989807,2400,106.0,56.2
40.847626,-79.987976,2400,105.9,50.8
40.851608,-79.98175,2400,104.2,49.3
40.854126,-79.977722,2400,104.6,51.6
40.858017,-79.971375,2400,101.5,50.2
40.859894,-79.968628,2400,101.9,47.4
40.863373,-79.963623,2400,102.7,48.5
40.864838,-79.961182,2400,102.0,52.6
40.867126,-79.957153,2400,101.7,51.0
40.86795,-79.956116,2400,101.1,44.6
40.869095,-79.955017,2400,102.4,35.9
40.870331,-79.954041,2400,103.2,31.5
40.871704,-79.95282,2400,104.6,35.7
40.872665,-79.951782,2400,104.4,40.0
40.873672,-79.950439,2400,104.0,43.0
40.874496,-79.949219,2400,102.7,48.5
40.875641,-79.947388,2400,102.6,52.1
40.877197,-79.94458,2400,101.0,54.3
40.878387,-79.942139,2400,101.0,58.4
40.879349,-79.939758,2400,101.4,59.1
40.879669,-79.938782,2400,101.8,67.5
40.880035,-79.937256,2400,101.5,71.0
40.880356,-79.934692,2400,101.0,78.6
40.880264,-79.931641,2400,100.0,91.2
40.880081,-79.930176,2400,100.5,99.7
40.879715,-79.928528,2400,100.6,107.3
40.879166,-79.926819,2400,100.8,112.8
40.878525,-79.925415,2400,99.9,119.4
40.877975,-79.924377,2400,99.6,123.5
40.87738,-79.923523,2400,99.2,131.7
40.876694,-79.922668,2400,99.0,135.0
40.875092,-79.921082,2400,98.9,141.2
40.874268,-79.920471,2400,100.5,148.8
40.872253,-79.919434,2300,102.2,156.9
40.871109,-79.919067,2300,102.5,163.0
40.870193,-79.918884,2300,103.9,168.9
40.868912,-79.91864,2300,104.6,174.0
40.867081,-79.918579,2300,104.0,178.9
40.864975,-79.91864,2300,104.0,181.6
40.863144,-79.918884,2300,105.7,186.5
40.860809,-79.919373,2300,105.8,187.1
40.859756,-79.919678,2300,105.9,190.9
40.858246,-79.920227,2300,106.2,194.2
40.856003,-79.921204,2300,106.3,198.1
40.854034,-79.92218,2300,106.8,202.0
40.851517,-79.923645,2300,106.9,204.9
40.848358,-79.92572,2300,106.0,207.5
40.845016,-79.928223,2300,106.2,209.9
40.842865,-79.929871,2200,108.4,209.9
40.841034,-79.93103,2200,109.2,204.9
40.839569,-79.931763,2200,109.4,199.8
40.837234,-79.932678,2200,108.2,196.1
40.833527,-79.934082,2100,108.9,195.4
40.827255,-79.936218,2100,108.2,193.9
40.825745,-79.936707,2000,108.9,193.3
40.816406,-79.939697,2000,106.2,194.2
40.814301,-79.940369,1900,107.2,194.0
40.811783,-79.941162,1900,107.5,192.4
40.810501,-79.941345,1900,106.6,185.9
40.806702,-79.941895,1900,105.1,188.2
40.803589,-79.942627,1900,104.9,191.0
40.800568,-79.94342,1800,102.4,192.4
40.795395,-79.945007,1800,102.1,194.2
40.792465,-79.946106,1800,102.5,197.0
40.791229,-79.946777,1800,102.5,200.6
40.790543,-79.947205,1800,102.4,207.3
40.789581,-79.947998,1800,102.6,213.1
40.788895,-79.948853,1800,103.3,222.6
40.788345,-79.949768,1800,104.1,228.5
40.787796,-79.950867,1800,105.2,237.8
40.787155,-79.95282,1800,106.1,246.1
40.785919,-79.956848,1800,102.3,248.2
40.785141,-79.959534,1800,97.5,249.0
40.784683,-79.960999,1800,93.3,250.6
40.784271,-79.962708,1700,89.2,250.4
40.783905,-79.96405,1700,84.8,250.7
40.783356,-79.966064,1700,80.3,251.1
40.783218,-79.966614,1700,77.5,250.4
40.782944,-79.967712,1700,73.1,250.8
40.78244,-79.96936,1700,68.4,249.4
40.782211,-79.970337,1700,63.6,250.7
40.781708,-79.971863,1600,60.9,246.8
40.781204,-79.972778,1600,58.8,234.7
40.781021,-79.973022,1600,57.3,225.7
40.780609,-79.973389,1600,54.4,216.0
40.78038,-79.97345,1600,52.8,207.1
40.779922,-79.973633,1600,51.2,197.0
40.779465,-79.973694,1500,49.3,185.8
40.779144,-79.973633,1500,47.1,176.4
40.778732,-79.973572,1500,45.9,168.7
40.778275,-79.973328,1500,44.9,159.1
40.777313,-79.972778,1500,44.8,156.3
40.776947,-79.972534,1400,44.7,153.4
40.776581,-79.972168,1400,46.0,145.6
40.775345,-79.971008,1300,49.7,145.7
40.774017,-79.96991,1300,48.8,145.0
40.773697,-79.969543,1300,50.3,139.0
40.773376,-79.969055,1300,50.2,135.8
40.773239,-79.968689,1200,51.0,124.6
