lat,lon,alt,gs,track
52.459179,9.692974,-50.0,1.9,92.8
52.45919,9.692707,-50.0,2.8,92.8
52.459202,9.692421,-50.0,3.2,95.6
52.459216,9.692256,-50.0,3.8,92.8
52.459228,9.692119,-50.0,4.2,90.0
52.459236,9.692039,-50.0,4.2,84.4
52.459251,9.691923,-50.0,4.2,73.1
52.459251,9.691864,-50.0,3.2,64.7
52.459228,9.691766,-50.0,3.2,59.1
52.459202,9.691696,-50.0,2.8,59.1
52.45917,9.691589,-50.0,2.8,56.2
52.459112,9.691491,-50.0,2.8,61.9
52.4591,9.691472,-50.0,2.8,64.7
52.459042,9.691393,-50.0,3.2,81.6
52.45903,9.691334,-50.0,3.2,90.0
52.459112,9.690785,-50.0,0.0,140.6
52.459007,9.690933,-50.0,2.8,140.6
52.458893,9.691067,-50.0,3.8,143.4
52.458821,9.691158,-50.0,4.8,140.6
52.4586,9.691432,-50.0,6.8,143.4
52.458437,9.691629,-50.0,7.8,140.6
52.458241,9.691887,-50.0,8.8,143.4
52.457936,9.692041,-50.0,9.8,168.8
52.456982,9.691491,-50.0,9.8,188.4
52.45619,9.692727,-50.0,9.8,92.8
52.456167,9.693277,-50.0,9.8,92.8
52.456156,9.693571,-50.0,10.2,92.8
52.456089,9.696465,-50.0,12.2,92.8
52.456062,9.696984,-50.0,13.8,92.8
52.456055,9.697399,-50.0,15.5,90.0
52.456039,9.698083,-50.0,18.5,92.8
52.456016,9.698848,-50.0,19.5,92.8
52.456009,9.699116,-50.0,20.5,92.8
52.455911,9.702556,-50.0,24.5,92.8
52.455894,9.703445,-50.0,25.5,92.8
52.455322,9.710865,-50.0,21.5,140.6
52.454037,9.710757,-50.0,7.8,225.0
52.454681,9.687729,250,145.1,272.4
52.454727,9.687042,275,147.2,273.1
52.454736,9.685468,325,149.2,273.1
52.454819,9.683304,400,149.2,273.1
52.454922,9.680682,500,147.3,273.5
52.454956,9.678497,600,146.3,273.5
52.455048,9.675903,700,144.2,273.2
52.455139,9.673386,800,144.2,273.2
52.455231,9.671097,900,143.2,273.2
52.455341,9.66844,1000,142.2,273.2
52.455368,9.66629,1100,142.2,272.8
52.45546,9.66362,1200,142.1,272.4
52.455527,9.660985,1300,142.1,272.4
52.455551,9.658737,1400,142.1,272.4
