lat,lon,alt,gs,track
40.683048,-74.183464,-50.0,0.0,5.6
40.683048,-74.183472,-50.0,0.0,5.6
40.683048,-74.18348,-50.0,0.0,5.6
40.683048,-74.183472,-50.0,0.0,5.6
40.683048,-74.18348,-50.0,0.0,5.6
40.683048,-74.183472,-50.0,0.0,5.6
40.683048,-74.183472,-50.0,0.0,5.6
40.683048,-74.183464,-50.0,0.0,5.6
40.683037,-74.183472,-50.0,0.0,5.6
40.683037,-74.183472,-50.0,0.0,5.6
40.683036,-74.18348,-50.0,0.0,5.6
40.683036,-74.18348,-50.0,0.0,5.6
40.683048,-74.18348,-50.0,0.0,5.6
40.683037,-74.183472,-50.0,0.0,5.6
40.683036,-74.183464,-50.0,0.0,5.6
40.683048,-74.18348,-50.0,0.0,5.6
40.683048,-74.183472,-50.0,0.0,5.6
40.682854,-74.183487,-50.0,3.2,8.4
40.682808,-74.183487,-50.0,3.2,14.1
40.682757,-74.183495,-50.0,3.8,19.7
40.682705,-74.183502,-50.0,3.8,22.5
40.682625,-74.183533,-50.0,2.2,30.9
40.682583,-74.183558,-50.0,2.8,36.6
40.682536,-74.183573,-50.0,2.2,47.8
40.68251,-74.183594,-50.0,1.9,56.2
40.682499,-74.183594,-50.0,1.9,59.1
40.682476,-74.183624,-50.0,1.9,70.3
40.68243,-74.18367,-50.0,1.1,87.2
40.68243,-74.183701,-50.0,1.6,90.0
40.68242,-74.183745,-50.0,2.8,95.6
40.682408,-74.183807,-50.0,3.2,98.4
40.682431,-74.183917,-50.0,2.2,95.6
40.682442,-74.183945,-50.0,2.2,92.8
40.682442,-74.18399,-50.0,0.2,90.0
40.682443,-74.183901,-50.0,1.6,90.0
40.682443,-74.183839,-50.0,0.0,92.8
40.682431,-74.183761,-50.0,0.0,92.8
40.68243,-74.183762,-50.0,0.0,92.8
40.682431,-74.183761,-50.0,0.0,92.8
40.682442,-74.183777,-50.0,0.0,92.8
40.682442,-74.183762,-50.0,0.0,92.8
