lat,lon,alt,gs,track,vs
33.715622,-77.717397,39000,403.1,10.0,64
33.75238,-77.709158,39000,404.2,10.8,0
33.788452,-77.700862,39000,404.2,10.8,0
33.824297,-77.69268,39000,404.0,10.7,0
33.860641,-77.684662,39000,403.5,10.3,0
33.896965,-77.67683,39000,402.3,10.2,0
33.933555,-77.668991,39000,402.3,10.2,0
33.969959,-77.661095,39000,402.5,10.3,0
34.006348,-77.653161,39000,402.5,10.3,0
34.042907,-77.645187,39000,402.5,10.3,0
34.079041,-77.637298,39000,401.5,10.3,0
34.114883,-77.629451,39000,401.5,10.3,64
34.150543,-77.621603,39000,401.5,10.3,0
34.173299,-77.616405,39000,402.6,11.9,-64
34.185217,-77.612972,39000,406.5,14.8,0
34.197968,-77.608431,39000,409.9,17.5,0
34.210876,-77.603106,39000,413.2,20.1,64
34.225066,-77.596321,39000,416.9,22.6,0
34.259747,-77.578297,39000,417.9,23.2,0
34.294739,-77.560113,39000,418.3,23.4,64
34.329758,-77.541896,39000,418.3,23.4,0
34.365189,-77.523455,39000,419.3,23.3,0
34.400335,-77.505169,39000,419.3,23.3,-64
34.435776,-77.486684,39000,420.6,23.4,0
34.471619,-77.468019,39000,420.6,23.4,0
34.506912,-77.449634,39000,421.5,23.3,0
34.541947,-77.431355,39000,421.5,23.3,0
34.577838,-77.412586,39000,421.5,23.3,0
34.613544,-77.393875,39000,421.9,23.5,0
34.648691,-77.375393,39000,421.0,23.5,0
34.683698,-77.356968,39000,417.8,23.6,0
34.718353,-77.338761,39000,416.5,23.5,-64
34.752921,-77.320576,39000,414.3,23.5,0
34.787567,-77.302383,39000,412.6,23.3,64
34.82254,-77.284166,39000,411.6,23.3,0
34.856781,-77.266173,39000,412.0,23.5,0
34.891368,-77.24802,39000,412.0,23.5,64
34.925766,-77.229795,39000,412.4,23.6,0
34.960591,-77.211399,39000,412.4,23.6,0
34.995226,-77.193089,39000,413.4,23.5,0
35.030187,-77.174664,39000,414.3,23.5,64
35.065147,-77.156181,39000,414.3,23.5,0
35.099945,-77.137756,39000,414.7,23.6,0
35.13465,-77.119331,39000,415.6,23.5,64
35.169479,-77.100762,39000,416.0,23.7,0
35.203903,-77.082376,39000,416.0,23.7,0
35.239105,-77.063656,39000,415.6,23.5,0
35.274074,-77.045015,39000,414.7,23.6,0
35.308895,-77.026491,39000,414.7,23.6,0
35.34325,-77.008141,39000,413.8,23.6,0
35.378165,-76.989499,39000,412.8,23.7,0
35.412334,-76.971267,39000,411.5,23.6,-64
35.446838,-76.952877,39000,410.2,23.6,-64
35.481125,-76.934452,39000,409.7,23.8,64
35.515214,-76.916101,39000,408.8,23.8,0
35.549286,-76.897717,39000,407.9,23.9,64
35.583134,-76.879578,39000,407.1,23.6,64
35.617164,-76.861287,39000,406.5,23.8,64
35.651147,-76.842996,39000,405.2,23.7,0
35.685223,-76.824763,39000,405.7,23.5,-64
35.719392,-76.806355,39000,405.2,23.7,0
35.753422,-76.788005,39000,406.1,23.7,-128
35.787643,-76.769543,39000,405.2,23.7,0
35.821747,-76.751118,39000,405.2,23.7,64
35.85579,-76.732723,39000,404.8,23.6,-64
35.889267,-76.714611,39000,404.3,23.8,64
35.923141,-76.696186,39000,406.0,24.0,0
35.956741,-76.677876,39000,406.5,23.8,0
35.990524,-76.659508,39000,406.5,23.8,0
36.024399,-76.641254,39025,406.1,23.7,-64
36.058319,-76.622772,39000,406.5,23.8,64
36.091827,-76.604576,39000,406.5,23.8,0
36.125654,-76.586044,39000,406.0,24.0,0
36.159485,-76.56744,39000,406.0,24.0,0
36.193434,-76.548877,39000,405.1,24.0,0
36.227184,-76.530411,39000,404.3,23.8,0
36.260888,-76.512062,39000,403.4,23.8,0
36.29394,-76.493946,39000,402.9,24.0,0
36.327272,-76.475713,39000,402.5,23.9,0
36.360443,-76.457577,39000,403.4,23.8,-128
36.394027,-76.439131,39000,404.7,23.9,128
36.428192,-76.420383,39000,407.0,23.9,0
36.462479,-76.401558,39000,407.0,23.9,0
36.496349,-76.382855,39000,407.4,24.0,0
36.5301,-76.364214,39000,408.3,24.0,0
36.564455,-76.345163,39000,409.6,24.1,0
36.598485,-76.326404,39000,410.5,24.0,64
36.632492,-76.307602,39000,411.4,24.0,128
36.667289,-76.28842,39000,412.7,24.0,-64
36.701831,-76.269252,39000,413.7,24.0,0
36.73628,-76.250318,39000,415.0,24.0,0
36.771011,-76.230984,39000,416.7,24.2,0
36.805782,-76.211632,39000,416.8,23.9,0
36.840134,-76.192417,39000,417.2,24.0,192
36.874649,-76.17318,39000,417.6,24.2,64
36.909576,-76.153779,39000,418.5,24.1,0
36.944647,-76.134239,39000,418.1,24.0,64
36.979889,-76.114567,39000,418.9,24.2,0
37.015127,-76.094951,39000,418.0,24.3,-128
37.050135,-76.075187,39000,418.0,24.3,0
37.084625,-76.055895,39000,416.3,24.1,-64
37.119003,-76.036552,39000,413.6,24.3,-64
