lat,lon,alt,gs,track,vs
44.884781,-93.227168,750,90.2,121.4,0
44.883224,-93.223637,750,118.5,121.5,0
44.88185,-93.220468,750,133.8,121.6,0
44.880594,-93.217587,725,146.8,121.6,64
44.879849,-93.215846,700,146.8,121.6,64
44.879476,-93.215109,750,154.0,121.7,1088
44.879288,-93.214613,775,154.0,121.7,1088
44.879105,-93.21422,800,155.4,121.8,1792
44.878545,-93.212898,850,154.0,121.7,2176
44.877661,-93.210821,950,153.0,121.1,2304
44.876543,-93.208276,1050,153.0,121.1,2112
44.875488,-93.205784,1150,153.3,120.6,1984
44.87439,-93.203103,1250,154.2,120.4,2048
44.873471,-93.20084,1350,155.4,119.7,2368
44.872633,-93.198763,1450,154.9,119.4,2560
44.871735,-93.196564,1550,154.9,119.4,2560
44.871004,-93.194677,1650,154.4,119.1,2560
44.870178,-93.192575,1750,154.4,119.1,2432
44.869308,-93.190351,1850,155.3,118.9,2368
44.86835,-93.187777,1950,156.6,118.2,2112
44.867186,-93.184762,2050,160.1,117.5,1664
44.865976,-93.181413,2150,163.7,116.9,1344
44.864868,-93.178319,2200,167.7,116.6,1152
44.863724,-93.175114,2275,171.3,116.7,1024
44.862762,-93.172433,2325,175.8,116.7,1152
44.861228,-93.168216,2400,180.7,117.0,1216
44.859833,-93.164324,2475,184.3,117.1,1280
44.858481,-93.160646,2550,188.7,117.1,1408
44.856898,-93.156426,2650,193.7,117.4,1472
44.855438,-93.152357,2750,198.1,117.3,1472
44.853547,-93.147181,2850,202.1,117.1,1408
44.851868,-93.142678,2925,207.1,117.3,1344
44.850428,-93.13874,3000,211.1,117.7,1408
44.848618,-93.13385,3100,216.1,117.9,1408
44.847216,-93.130233,3175,220.5,117.8,1344
44.845779,-93.12633,3225,225.0,117.8,960
44.844748,-93.123534,3275,229.5,117.8,832
44.843674,-93.120771,3300,233.9,117.8,832
44.842621,-93.117894,3325,237.5,117.9,896
44.841583,-93.11516,3350,241.5,117.6,1088
44.840744,-93.112924,3400,246.0,117.6,1152
44.83905,-93.108412,3450,250.9,117.8,1216
44.837812,-93.105111,3500,255.0,118.1,1344
44.836212,-93.100826,3575,259.5,118.1,1728
44.834693,-93.096872,3650,263.1,118.1,2112
44.833855,-93.094661,3700,264.8,117.9,2496
44.832645,-93.091446,3800,266.2,118.0,2816
44.831497,-93.088401,3900,267.1,117.9,2880
44.830271,-93.085082,4000,268.4,118.0,3008
44.829025,-93.081796,4100,269.3,117.9,3200
44.827989,-93.079052,4200,270.2,117.8,3328
44.827103,-93.07663,4275,271.1,117.7,3328
44.826187,-93.07421,4375,271.5,117.4,3264
44.824997,-93.07094,4475,272.4,117.3,3200
44.824033,-93.068334,4575,273.3,117.2,3200
44.822915,-93.065253,4675,273.7,116.9,3136
44.821845,-93.062171,4775,275.5,116.8,3072
44.820694,-93.059038,4875,275.9,116.5,3072
44.819331,-93.055137,4975,276.8,116.4,3200
44.818405,-93.052499,5075,277.3,116.1,3264
44.817352,-93.04936,5175,278.2,116.0,3328
44.816528,-93.047006,5250,279.1,115.9,3328
44.815613,-93.044455,5350,279.1,115.9,3264
44.814468,-93.041055,5450,280.0,115.8,3200
44.813599,-93.03857,5550,280.0,115.8,3200
44.812534,-93.035442,5650,280.9,115.7,3136
44.811401,-93.032161,5750,281.8,115.7,3072
44.810253,-93.028743,5850,283.1,115.8,3136
44.809067,-93.025295,5950,283.1,115.8,3008
44.807972,-93.022111,6050,284.0,115.7,2752
44.806529,-93.017958,6150,282.7,115.6,2560
44.805179,-93.013938,6250,281.3,115.5,2432
44.803689,-93.009517,6350,280.9,115.3,2176
44.8022,-93.005088,6450,279.6,115.2,1920
44.800291,-92.999402,6550,278.3,115.1,1728
44.798522,-92.994176,6650,277.4,115.2,1472
44.7957,-92.9856,6750,276.9,115.0,1024
44.792908,-92.977295,6825,276.4,115.3,640
44.788696,-92.964739,6875,276.4,115.3,192
44.77803,-92.932892,6900,276.4,115.3,576
44.776642,-92.928861,6950,275.5,115.4,1024
44.774826,-92.923344,7025,275.1,115.2,1344
44.773942,-92.920823,7075,275.1,115.2,1600
44.773407,-92.919159,7100,275.1,115.2,2048
44.771805,-92.91432,7225,276.0,115.1,2496
44.769241,-92.906621,7425,278.3,115.1,2880
44.767006,-92.899922,7625,280.5,115.1,2944
44.764678,-92.893022,7825,280.9,115.3,3136
44.76265,-92.886985,8025,281.8,115.2,3328
44.760681,-92.881034,8225,281.8,115.2,3456
44.75872,-92.875269,8425,281.8,115.2,3328
44.756561,-92.86887,8625,283.2,115.3,3072
44.754135,-92.861742,8825,284.5,115.4,2752
44.751572,-92.854156,9025,287.2,115.6,2752
44.74927,-92.847335,9225,288.1,115.5,3008
44.746994,-92.840685,9425,289.0,115.4,3328
44.745026,-92.834865,9625,288.5,115.2,3520
44.743264,-92.829582,9800,287.6,115.3,3584
44.741309,-92.823821,10000,287.2,115.6,3520
44.739899,-92.819628,10150,287.2,115.6,3136
44.738376,-92.815247,10275,288.5,115.7,2688
