lat,lon,alt,gs,track,vs
32.694214,-117.205884,50,106.0,301.9,64
32.694568,-117.206633,50,112.7,301.6,64
32.695173,-117.207698,50,116.3,301.6,64
32.695312,-117.207978,50,122.6,302.0,0
32.695825,-117.208931,75,125.2,301.3,-256
32.695999,-117.20929,75,127.1,301.8,-768
32.69615,-117.209547,100,127.9,301.6,1856
32.69629,-117.209884,100,127.9,301.6,1856
32.696457,-117.210168,125,129.0,299.7,1152
32.697128,-117.211846,175,132.2,292.7,960
32.697547,-117.213247,225,133.9,285.6,1216
32.69778,-117.214704,275,134.6,279.0,1472
32.697876,-117.216321,350,136.1,271.7,1792
32.69783,-117.217749,400,136.4,265.4,1920
32.697594,-117.219357,500,137.1,257.8,2112
32.697175,-117.22087,575,138.8,250.6,2304
32.696732,-117.222089,625,139.1,243.1,2048
32.696104,-117.22328,675,140.1,235.2,1984
32.695038,-117.22478,775,141.6,227.9,2048
32.694195,-117.225747,825,144.6,221.1,1792
32.693311,-117.226531,875,146.4,216.9,2112
32.692147,-117.227428,950,148.2,211.8,1664
32.69101,-117.228076,1000,149.6,203.6,1920
32.690002,-117.228516,1050,151.5,198.1,1792
32.688516,-117.228886,1125,152.8,190.9,2240
32.687445,-117.229054,1200,155.2,182.9,2368
32.68634,-117.229065,1250,156.0,178.9,2304
32.68428,-117.228955,1350,159.3,176.4,2240
32.683182,-117.2289,1375,162.3,176.5,2048
32.682324,-117.22883,1400,165.4,175.8,1152
32.680847,-117.22868,1425,169.6,175.3,1152
32.678926,-117.228493,1475,174.4,176.1,960
32.676924,-117.228325,1525,178.6,175.5,1280
32.673619,-117.228101,1625,182.2,177.2,1664
32.671097,-117.227911,1725,183.2,177.2,1984
32.669403,-117.227856,1800,182.2,177.5,2368
32.668121,-117.227802,1900,180.2,177.5,2688
32.666656,-117.227747,2000,178.1,178.1,3008
32.665938,-117.227708,2050,176.0,179.0,3456
32.66478,-117.227692,2150,174.0,179.3,3584
32.663498,-117.227692,2225,172.0,180.0,3776
32.662354,-117.227652,2325,169.0,179.3,3840
32.661026,-117.227637,2425,167.0,179.0,3776
32.659933,-117.227596,2525,166.0,178.6,3840
32.65835,-117.22754,2625,165.0,178.6,3456
32.657547,-117.227527,2675,165.0,178.6,3136
32.656082,-117.227527,2750,165.0,179.3,2752
32.654297,-117.227527,2850,166.0,181.0,2304
32.652019,-117.227652,2950,167.4,183.8,2048
32.649902,-117.227911,3050,167.2,186.9,1984
32.64741,-117.228437,3150,168.1,192.7,1984
32.64505,-117.229175,3250,167.6,198.4,2112
32.642988,-117.230175,3350,168.3,204.6,1920
32.641296,-117.231262,3425,167.9,211.6,1984
32.639694,-117.232635,3500,167.7,219.2,1920
32.638146,-117.234323,3575,167.6,224.8,1728
32.636936,-117.236004,3650,167.4,232.0,1728
32.635819,-117.238022,3725,168.2,238.9,1664
32.634981,-117.24004,3800,168.7,245.1,1600
32.634236,-117.242394,3875,168.6,251.7,1600
32.633652,-117.24505,3950,168.3,257.0,1728
32.63324,-117.247302,4050,166.7,259.6,2048
32.632839,-117.249961,4150,166.7,259.6,2112
32.632462,-117.252631,4250,166.5,260.0,2048
32.632095,-117.255157,4350,166.4,260.3,2112
32.631676,-117.257809,4450,166.4,260.3,2112
32.63135,-117.260275,4550,165.4,260.2,2048
32.631024,-117.262461,4650,165.6,259.9,2112
32.630512,-117.265656,4750,164.9,259.2,1920
32.630081,-117.268341,4850,164.9,259.2,1920
32.629674,-117.270925,4950,165.9,259.2,1920
32.629166,-117.273889,5050,166.3,258.5,1792
32.62865,-117.276923,5150,166.5,258.2,1856
32.628091,-117.280006,5250,167.3,258.6,1792
32.627579,-117.283032,5350,167.7,258.0,1792
32.627014,-117.285919,5450,168.3,257.0,1792
32.626369,-117.289254,5550,168.1,255.9,1728
32.625641,-117.292566,5650,168.3,255.6,1664
32.624972,-117.2957,5750,169.3,255.6,1536
32.624227,-117.299288,5850,169.0,256.0,1536
32.623529,-117.302427,5950,169.0,256.0,1536
32.622738,-117.306126,6050,169.5,255.3,1536
32.622025,-117.30932,6150,169.5,255.3,1600
32.621201,-117.313,6250,169.8,255.0,1472
32.620377,-117.316681,6350,170.8,255.1,1472
32.619479,-117.3207,6450,170.8,255.1,1536
32.618637,-117.324207,6550,171.0,254.7,1408
32.617813,-117.327832,6650,172.3,254.5,1408
32.616898,-117.331677,6750,172.3,254.5,1408
32.615941,-117.335946,6850,173.0,254.9,1344
32.615196,-117.339197,6950,173.0,254.9,1536
32.613647,-117.345905,7125,172.7,255.2,1536
32.612124,-117.352762,7300,173.0,254.9,1472
32.610681,-117.359432,7475,173.9,256.4,1344
32.609191,-117.366831,7650,175.8,256.5,1280
32.6082,-117.372217,7750,178.7,260.0,960
32.607887,-117.374847,7800,178.7,264.9,896
32.607794,-117.377986,7825,180.0,271.3,960
32.607981,-117.380676,7875,181.0,276.0,896
32.608383,-117.383203,7900,181.9,283.4,704
32.608958,-117.385441,7925,183.5,290.4,512
32.609703,-117.387459,7950,185.6,296.6,576
32.610867,-117.389757,7975,187.3,301.9,384
32.61232,-117.392212,7975,192.3,308.2,256
32.615056,-117.395923,7975,196.8,312.5,256
32.618454,-117.400232,8025,201.6,313.2,448
32.620922,-117.403322,8025,206.6,313.0,256
32.621713,-117.404331,8000,208.7,313.2,0
32.622025,-117.404736,8000,209.4,313.1,-640
32.623993,-117.407208,8000,212.2,313.5,-320
32.62595,-117.409712,8000,215.0,313.5,128
32.63031,-117.415063,8025,220.0,313.7,256
32.634613,-117.420392,8025,224.9,313.9,-64
32.635986,-117.422095,8025,227.1,313.4,-256
32.636424,-117.422604,8025,227.1,313.4,576
32.639511,-117.426544,8025,230.6,313.2,192
32.639915,-117.427032,8050,230.6,313.2,-320
32.640334,-117.427592,8025,230.6,313.2,-320
32.640656,-117.427917,8025,231.3,313.4,512
32.641452,-117.428938,8025,232.0,313.2,0
32.645004,-117.433411,8025,236.3,313.3,-448
32.648987,-117.438354,8000,239.8,313.5,-320
32.649307,-117.438739,8000,240.5,313.6,256
32.651505,-117.441486,7975,242.6,313.8,256
32.651917,-117.442035,7975,242.6,313.8,-768
32.652997,-117.443343,7975,242.6,313.8,-768
32.653381,-117.443793,7975,244.0,313.8,256
32.653881,-117.444408,7975,244.0,313.8,256
32.65416,-117.444801,7975,244.7,313.7,-448
32.655029,-117.445825,8000,244.0,313.5,-448
32.655417,-117.446314,8000,245.4,313.5,704
32.656907,-117.448164,7975,246.1,313.7,320
32.657326,-117.448668,7975,246.1,313.7,-320
32.659653,-117.451538,8000,246.8,313.9,64
32.660817,-117.452984,7975,248.2,314.2,64
32.661255,-117.453516,7975,248.2,314.2,-448
32.663285,-117.456011,7975,249.6,314.2,-64
32.668871,-117.462906,7975,252.5,313.6,-192
32.678367,-117.474789,7975,251.8,313.4,256
32.680276,-117.477199,7975,252.5,313.6,256
32.680602,-117.477591,7975,252.5,313.6,-384
32.683411,-117.481091,7975,252.5,313.9,-64
32.688812,-117.487354,7950,254.0,316.8,-128
32.693218,-117.491941,7925,254.3,320.4,192
32.693802,-117.492462,7925,253.8,320.9,-448
32.694987,-117.493622,7950,253.9,321.2,-128
32.69545,-117.494,7950,254.1,321.5,576
32.696476,-117.494968,7950,253.6,322.0,256
32.698431,-117.496761,7975,253.2,322.5,256
32.698883,-117.497186,7975,253.2,322.5,768
32.70076,-117.498889,7975,252.6,322.7,320
32.702225,-117.500153,8000,251.8,322.6,384
32.702714,-117.500629,8000,251.8,322.6,1024
32.703644,-117.501416,8000,251.8,322.6,832
32.704204,-117.501974,8025,251.2,322.8,192
32.712204,-117.509106,8000,252.2,323.2,-64
32.712662,-117.509491,8000,252.2,323.2,-576
32.713669,-117.510425,8000,252.2,323.2,0
32.732322,-117.526918,8000,254.2,323.0,128
32.745542,-117.538745,7975,255.4,323.8,-256
32.750015,-117.54234,7950,256.1,327.9,-512
32.751068,-117.543054,7950,256.4,329.5,64
32.755458,-117.545808,7950,256.7,334.1,0
32.759136,-117.547545,7975,256.3,339.4,0
32.762512,-117.548932,8000,256.5,342.1,256
32.763186,-117.549171,8000,255.9,342.5,896
32.764443,-117.549619,8000,256.5,342.8,320
32.767748,-117.550796,8000,257.3,343.8,128
32.77803,-117.55426,8000,257.0,344.0,64
32.800521,-117.561614,8025,256.9,344.9,64
32.823238,-117.568845,7975,258.8,345.0,64
32.837204,-117.573273,7950,260.0,344.8,-256
32.838364,-117.573651,7975,260.3,344.6,-576
32.838821,-117.573816,7975,259.3,344.6,384
32.841393,-117.574675,7975,259.9,344.1,-64
32.844,-117.575571,7975,259.8,343.5,256
32.856628,-117.580243,8000,258.1,342.4,192
32.857314,-117.580448,8000,258.1,342.4,-320
32.85913,-117.581177,8000,257.8,342.6,-320
32.859735,-117.581401,8000,257.8,342.6,576
32.861411,-117.582018,8000,257.8,342.6,256
32.861984,-117.58222,8000,257.8,342.6,-448
32.863133,-117.582634,8000,257.8,342.6,256
32.881475,-117.589248,8050,256.6,343.5,64
32.88194,-117.589417,8050,256.3,343.7,768
32.884175,-117.590201,8050,257.3,343.8,576
32.884594,-117.590369,8050,257.3,343.8,-192
32.88748,-117.591322,8050,257.0,344.0,-128
32.888168,-117.591559,8050,258.0,344.0,576
32.888737,-117.591771,8050,258.0,344.0,576
32.889296,-117.591939,8050,258.0,344.0,-320
32.892973,-117.593172,8025,258.9,344.1,-64
32.916063,-117.600851,8000,260.6,344.4,-64
32.936646,-117.607928,7975,261.0,343.3,-128
32.943558,-117.610565,7975,260.9,340.5,64
32.946304,-117.611774,7975,260.0,338.6,128
32.952255,-117.61485,7975,259.0,335.1,0
32.960195,-117.619517,7975,258.1,332.5,0
32.98091,-117.632577,8000,257.7,332.2,-128
32.996384,-117.641986,7975,259.4,333.4,-256
32.997902,-117.642891,8000,258.0,333.5,-128
33.017733,-117.654382,8000,259.0,334.6,0
33.038773,-117.666156,8000,257.7,334.7,256
33.060379,-117.678406,8025,258.6,334.8,-64
33.081665,-117.690436,8000,259.4,333.9,0
33.102814,-117.702905,8000,258.9,333.1,192
33.123688,-117.71554,8000,258.1,332.5,0
