lat,lon,alt,gs,track
44.885971,-93.207812,-50.0,14.2,300.9
44.887276,-93.210836,-50.0,14.8,300.9
44.887297,-93.210872,-50.0,14.8,300.9
44.888147,-93.212881,-50.0,14.2,300.9
44.888226,-93.213092,-50.0,13.2,295.3
44.888237,-93.213158,-50.0,13.2,292.5
44.887751,-93.214372,-50.0,12.2,225.0
44.886494,-93.216114,-50.0,10.8,222.2
44.886463,-93.216149,-50.0,9.8,219.4
44.88636,-93.216215,-50.0,8.8,210.9
44.886269,-93.216231,-50.0,7.8,196.9
44.886168,-93.216214,-50.0,7.2,177.2
44.886086,-93.216133,-50.0,7.2,157.5
44.886017,-93.216063,-50.0,7.8,149.1
44.885891,-93.215953,-50.0,7.2,149.1
44.885742,-93.215904,-50.0,7.8,165.9
44.885691,-93.215896,-50.0,8.2,171.6
44.885628,-93.215921,-50.0,8.2,180.0
44.885559,-93.215937,-50.0,8.2,185.6
44.885435,-93.215996,-50.0,8.8,199.7
44.885376,-93.216035,-50.0,8.2,202.5
44.884422,-93.216097,-50.0,2.8,177.2
44.884335,-93.216084,-50.0,0.6,177.2
44.884481,-93.216114,-50.0,1.9,185.6
44.884527,-93.216114,-50.0,2.2,191.2
44.884735,-93.216068,-50.0,2.8,216.6
44.88485,-93.21597,-50.0,2.8,233.4
44.884907,-93.215888,-50.0,2.8,250.3
44.88493,-93.215872,-50.0,2.8,255.9
44.884941,-93.215839,-50.0,2.2,264.4
44.884969,-93.215795,-50.0,2.2,272.8
44.884969,-93.215762,-50.0,2.2,278.4
44.884981,-93.215728,-50.0,2.2,286.9
44.884981,-93.215678,-50.0,2.2,292.5
44.88493,-93.215512,-50.0,0.1,292.5
44.88493,-93.215512,-50.0,0.0,292.5
44.88493,-93.215512,-50.0,0.0,292.5
44.884935,-93.215511,-50.0,0.0,292.5
44.88493,-93.215512,-50.0,0.0,292.5
44.884935,-93.215511,-50.0,0.0,292.5
44.884969,-93.215628,-50.0,0.0,295.3
44.884998,-93.215675,-50.0,3.2,300.9
44.885039,-93.215728,-50.0,4.2,309.4
44.885063,-93.215762,-50.0,5.2,312.2
44.885156,-93.215829,-50.0,6.2,323.4
44.88526,-93.215879,-50.0,7.2,334.7
44.885502,-93.215888,-50.0,9.2,2.8
44.885937,-93.215446,-50.0,11.2,42.2
44.886658,-93.214449,-50.0,11.2,45.0
44.886921,-93.214073,-50.0,10.2,45.0
44.887527,-93.213223,-50.0,8.2,45.0
44.887688,-93.213011,-50.0,7.8,45.0
44.887797,-93.212881,-50.0,8.2,42.2
44.887856,-93.212831,-50.0,8.2,33.8
44.887917,-93.212798,-50.0,7.8,25.3
44.887951,-93.212798,-50.0,7.8,19.7
44.888065,-93.212831,-50.0,7.8,357.2
44.888111,-93.21288,-50.0,7.2,345.9
44.888157,-93.212929,-50.0,7.2,334.7
44.888191,-93.212978,-50.0,7.8,326.2
44.888214,-93.213043,-50.0,7.8,317.8
44.888248,-93.213109,-50.0,7.8,312.2
44.888298,-93.2132,-50.0,8.2,306.6
44.888472,-93.213601,-50.0,9.2,300.9
44.888566,-93.213819,-50.0,9.8,300.9
44.889276,-93.215444,-50.0,13.2,300.9
44.889301,-93.215512,-50.0,13.2,300.9
44.889793,-93.21664,-50.0,12.2,300.9
44.889988,-93.217114,-50.0,11.2,300.9
44.890217,-93.217621,-50.0,12.2,300.9
44.890532,-93.218358,-50.0,11.8,300.9
44.890707,-93.218776,-50.0,11.8,300.9
44.890926,-93.219272,-50.0,11.2,300.9
44.891144,-93.219779,-50.0,10.2,300.9
44.891347,-93.220267,-50.0,5.2,300.9
44.891498,-93.220602,-50.0,4.8,300.9
44.891673,-93.221021,-50.0,4.2,300.9
44.891682,-93.221038,-50.0,4.2,303.8
44.891906,-93.221322,-50.0,3.8,326.2
44.892151,-93.221381,-50.0,2.2,326.2
44.892288,-93.221316,-50.0,4.2,326.2
44.892517,-93.221169,-50.0,6.2,326.2
44.89278,-93.22094,-50.0,8.2,0.0
44.892709,-93.220418,-50.0,3.8,123.8
44.892712,-93.2204,-50.0,1.6,123.8
44.892685,-93.220351,-50.0,2.8,123.8
44.892651,-93.220284,-50.0,5.2,123.8
44.892604,-93.220166,-50.0,10.8,123.8
44.892151,-93.219125,-50.0,41.5,120.9
44.89208,-93.218977,-50.0,46.5,120.9
44.891906,-93.218575,-50.0,51.5,120.9
44.89159,-93.217833,-50.0,61.5,120.9
44.885788,-93.204411,725,152.1,121.3
44.882492,-93.19676,775,174.6,121.4
44.882269,-93.196285,775,174.6,121.4
44.88185,-93.19528,800,175.4,121.2
44.881485,-93.194406,850,175.4,121.2
44.880569,-93.192378,950,174.1,121.1
