lat,lon,alt,gs,track
46.374847,-117.023688,1400,28.1,274.1
46.375386,-117.026985,1525,28.1,274.1
46.375432,-117.027191,1525,55.5,293.3
46.377731,-117.031123,1625,55.5,293.3
46.37851,-117.03186,1650,80.3,329.3
46.38002,-117.032999,1675,86.8,334.0
46.381624,-117.034126,1700,92.6,335.1
46.382974,-117.035019,1700,96.2,334.8
46.384976,-117.036324,1700,100.2,335.2
46.386605,-117.037422,1625,100.7,334.7
46.389119,-117.039139,1600,96.7,335.6
46.391307,-117.040375,1550,90.5,340.0
46.393122,-117.041267,1525,87.0,342.6
46.393845,-117.041507,1500,82.7,345.3
46.394577,-117.041775,1500,79.6,345.4
46.395447,-117.042177,1475,73.4,342.5
46.396288,-117.042641,1450,69.6,339.0
46.396683,-117.042981,1425,64.4,327.0
46.396986,-117.043396,1400,60.8,316.3
46.397265,-117.043877,1400,58.4,308.0
46.397591,-117.044632,1350,54.7,300.8
46.397964,-117.045662,1325,51.0,295.6
46.398331,-117.046933,1300,46.6,292.7
46.398988,-117.049164,1225,44.8,293.7
46.399338,-117.050216,1175,44.7,296.6
46.399796,-117.051354,1150,43.1,300.7
46.400059,-117.052048,1125,41.3,302.1
46.400617,-117.053352,1075,35.5,302.4
46.400896,-117.053902,1075,33.3,302.7
46.401921,-117.055481,950,33.3,302.7
46.403366,-117.05946,1125,44.4,292.5
46.403687,-117.060532,1200,44.4,292.5
46.404388,-117.062347,1275,58.7,299.6
46.404714,-117.063103,1300,62.6,308.5
46.40538,-117.064149,1375,64.4,314.4
46.406021,-117.064953,1425,66.1,320.5
46.406902,-117.065849,1475,67.7,328.9
46.407806,-117.066494,1525,68.9,334.2
46.408539,-117.066963,1575,69.3,339.7
46.409454,-117.067298,1625,69.1,345.8
46.410253,-117.067497,1675,69.6,352.6
46.411045,-117.067566,1725,70.0,359.2
46.412348,-117.067429,1800,70.7,8.1
46.413071,-117.067164,1825,70.9,16.4
46.413745,-117.066811,1875,71.5,20.5
46.414398,-117.066293,1925,71.6,28.4
46.416779,-117.064484,2100,71.6,26.6
46.42012,-117.062274,2350,70.7,25.1
46.422592,-117.060666,2500,70.7,25.1
46.423874,-117.059795,2600,70.3,24.4
46.424744,-117.059192,2675,69.4,24.7
46.426128,-117.058296,2775,68.9,24.0
46.427059,-117.057747,2850,68.0,24.3
46.428083,-117.05706,2925,67.6,23.5
46.42923,-117.056379,3025,66.7,23.9
46.430411,-117.055618,3125,65.0,22.6
46.431747,-117.054838,3225,64.6,21.8
46.432983,-117.054101,3325,64.6,21.8
46.433899,-117.053699,3400,64.8,17.0
46.435252,-117.053146,3500,63.8,13.6
46.436325,-117.052828,3600,62.4,12.0
46.437286,-117.05256,3700,62.2,11.1
46.438743,-117.052185,3800,63.0,10.1
46.439814,-117.05191,3900,64.6,8.0
46.440994,-117.051756,3975,65.4,6.2
46.442002,-117.051567,4050,65.4,6.2
46.443445,-117.05143,4150,70.3,4.9
46.444795,-117.051292,4200,75.2,3.8
46.446611,-117.051086,4300,80.1,2.9
46.44841,-117.050952,4350,84.2,4.1
46.451111,-117.050551,4450,88.5,5.8
46.453857,-117.050149,4550,90.7,7.0
46.456421,-117.049613,4650,92.8,7.4
46.459506,-117.049026,4750,95.9,7.8
46.46228,-117.048474,4850,98.0,8.2
46.463562,-117.048206,4850,101.0,8.0
46.46489,-117.047938,4850,103.1,8.4
46.466256,-117.047653,4850,108.0,8.0
46.468048,-117.047335,4850,112.9,7.1
46.469887,-117.047035,4825,117.7,6.3
46.475008,-117.046211,4825,121.8,6.6
46.484528,-117.044521,4800,125.2,7.8
46.492698,-117.042778,4825,124.5,8.8
46.504028,-117.0401,4850,125.4,8.7
46.515152,-117.037688,4875,126.6,9.1
46.523209,-117.036014,4825,130.3,7.9
46.534973,-117.033669,4825,129.4,8.4
46.546884,-117.031174,4850,129.4,8.4
46.558594,-117.028645,4850,129.4,8.4
46.570021,-117.026367,4850,129.1,7.6
46.58139,-117.024157,4850,128.3,8.1
46.59218,-117.021904,4850,128.3,8.1
46.603912,-117.019601,4850,129.1,7.6
46.61513,-117.017303,4825,129.4,8.4
46.626984,-117.014845,4850,129.3,8.0
46.638359,-117.012566,4850,130.3,7.9
46.647623,-117.010712,4850,130.3,7.9
46.659308,-117.008308,4850,130.3,7.9
46.670899,-117.006042,4850,131.1,7.4
46.683189,-117.003571,4850,131.4,8.3
46.695145,-117.001045,4850,131.2,7.9
46.706884,-116.998695,4850,131.2,7.9
46.718755,-116.996292,4850,131.2,7.9
46.73053,-116.993877,4850,130.4,8.4
