lat,lon,alt,gs,track
43.940843,-123.0079,1000,68.3,355.0
43.941775,-123.00803,900,68.3,355.0
43.94339,-123.007912,900,82.0,0.0
43.944168,-123.00804,1000,82.4,354.4
43.945908,-123.008487,1100,77.6,352.6
43.947281,-123.008614,1200,74.1,356.9
43.949249,-123.008678,1300,70.1,356.7
43.951172,-123.008806,1400,69.0,358.3
43.952901,-123.008946,1400,68.2,355.8
43.953094,-123.008998,1500,68.3,355.0
43.955135,-123.009142,1600,66.1,357.4
43.95709,-123.009273,1700,65.2,355.6
43.959185,-123.009535,1800,64.4,353.8
43.961094,-123.009796,1900,63.4,353.7
43.963028,-123.01002,2000,65.3,354.7
43.963189,-123.010058,1900,65.3,354.7
43.963394,-123.010084,2000,67.3,354.9
43.963531,-123.010147,1900,68.3,355.0
43.96398,-123.010189,1900,70.3,355.1
43.964678,-123.010319,2000,74.8,351.5
43.965516,-123.010581,2000,76.9,344.2
43.966415,-123.010914,2000,77.5,348.8
43.967145,-123.011039,2000,76.9,351.0
43.967651,-123.011042,2100,77.0,0.7
43.969985,-123.010908,2200,75.1,357.7
43.971335,-123.011104,2300,70.5,353.5
43.972916,-123.011425,2400,67.7,351.5
43.974966,-123.011823,2500,67.7,351.5
43.976944,-123.012255,2600,67.5,353.2
43.979435,-123.012608,2600,71.3,355.2
43.979947,-123.012674,2700,72.2,356.0
43.982089,-123.013,2700,73.6,353.0
43.98262,-123.013086,2800,73.4,353.8
43.984863,-123.013469,2900,73.7,352.2
43.986145,-123.013724,2900,77.8,351.9
43.987116,-123.013851,2900,82.6,353.0
43.988234,-123.014047,2900,87.5,354.1
43.989304,-123.014235,2900,91.7,353.1
43.991089,-123.014491,2900,96.6,353.5
43.992284,-123.014635,2900,101.6,353.8
43.992935,-123.014766,2800,102.7,353.3
43.997406,-123.015641,2800,107.2,351.4
44.001801,-123.016471,2800,106.7,353.5
44.004992,-123.016924,2900,105.8,352.9
44.013884,-123.018428,2900,106.1,351.9
44.017914,-123.019218,2900,104.7,353.4
44.01975,-123.019344,2900,105.0,358.4
44.021006,-123.019278,2900,105.3,4.4
44.022583,-123.018962,2900,105.7,10.4
44.024172,-123.018363,2900,106.0,15.9
44.025558,-123.017748,2900,106.6,20.3
44.02684,-123.016918,2900,106.9,26.1
44.028214,-123.015832,2900,108.4,29.9
44.029432,-123.014635,2900,109.6,35.7
44.034439,-123.009445,2900,110.6,37.3
44.040791,-123.002864,2900,111.6,36.2
44.048798,-122.994886,2900,109.6,35.7
44.052988,-122.990962,2900,109.6,33.8
44.056549,-122.987536,2900,109.6,35.7
44.059113,-122.984853,2900,109.0,37.9
44.060622,-122.983115,2900,108.4,41.6
44.061833,-122.981349,2900,109.0,47.2
44.062903,-122.979518,2900,109.8,52.4
44.063736,-122.977891,2900,110.1,57.6
44.064468,-122.975847,2900,110.9,63.2
44.065063,-122.973867,2900,111.8,68.5
44.065743,-122.971082,2900,112.0,72.9
44.066666,-122.966266,2900,110.6,75.3
44.067326,-122.962516,2900,111.2,78.6
44.067902,-122.957835,2900,111.3,81.2
44.068222,-122.954194,2900,110.6,84.3
44.068359,-122.951,2900,110.1,87.4
44.06835,-122.947802,2900,111.0,91.6
44.067978,-122.934069,2900,111.1,92.6
44.067791,-122.930603,2900,113.3,94.1
44.067698,-122.926483,2900,114.0,91.0
44.067673,-122.92462,2800,114.0,90.5
44.067673,-122.919893,2900,115.0,90.0
44.067673,-122.919574,2800,115.0,90.0
44.067673,-122.918488,2900,115.0,91.0
44.067512,-122.914516,2900,112.4,94.6
44.06714,-122.906603,2900,115.2,93.0
44.06714,-122.902483,2900,115.0,89.5
44.06714,-122.900783,2900,115.0,91.0
44.067047,-122.898363,2900,114.4,95.0
44.066849,-122.897154,2900,113.0,100.7
44.066721,-122.896402,2900,112.1,105.5
44.066255,-122.894767,2900,112.0,110.4
44.065842,-122.893577,2900,111.5,119.6
44.065155,-122.892236,2900,112.4,125.9
44.064285,-122.890895,2900,114.0,132.5
44.063553,-122.889937,2900,116.3,139.2
44.062592,-122.889042,2900,119.3,147.0
44.061553,-122.888227,2900,121.2,154.1
44.06076,-122.887765,2800,122.4,157.4
44.059662,-122.887318,2800,125.4,166.6
44.058434,-122.887115,2800,126.3,171.8
44.057922,-122.88705,2800,127.1,177.3
44.057556,-122.887062,2800,127.0,179.6
44.05634,-122.887246,2800,127.1,187.7
44.055222,-122.887701,2800,126.9,196.0
44.053894,-122.88834,2800,126.7,201.3
44.052612,-122.889298,2800,127.1,208.2
44.051834,-122.889873,2700,126.7,208.8
44.043915,-122.895877,2700,122.6,208.2
44.041722,-122.897448,2700,117.6,207.9
44.041168,-122.897857,2700,115.8,207.2
44.040985,-122.897985,2700,115.8,207.2
44.03833,-122.899773,2800,112.7,205.2
