lat,lon,alt,gs,track
37.528015,137.208369,35000,549.1,60.3
37.552689,137.262658,35000,549.1,60.3
37.577385,137.31716,35000,549.1,60.3
37.602493,137.372404,35000,548.2,60.3
37.626892,137.426109,35000,548.2,60.3
37.65159,137.480582,35000,547.7,60.3
37.676743,137.536147,35000,547.7,60.3
37.701508,137.59102,35000,547.2,60.4
37.725632,137.644549,35000,547.2,60.4
37.750031,137.698955,35000,546.8,60.5
37.774796,137.754121,35000,546.8,60.5
37.799579,137.809515,35000,547.1,60.7
37.824159,137.864506,35000,547.1,60.7
37.848495,137.919149,35000,547.1,60.7
37.87326,137.974724,35000,546.3,60.6
37.897665,138.029241,35000,545.4,60.6
37.921738,138.083126,35000,544.9,60.7
37.94632,138.13835,35000,544.4,60.8
37.97049,138.193106,35000,544.3,61.0
37.994354,138.247415,35000,543.4,60.9
38.018421,138.302287,35000,541.6,61.1
38.03667,138.343426,35000,539.7,60.3
38.043915,138.357843,35000,535.0,56.7
38.052979,138.373738,35000,530.6,53.6
38.062637,138.388873,35000,527.1,50.5
38.071398,138.401343,35000,521.7,47.6
38.08257,138.415554,35000,517.6,44.7
38.093091,138.427675,35000,512.2,41.4
38.10466,138.439714,35000,508.0,38.6
38.115509,138.449941,35000,502.1,35.8
38.128424,138.460932,35000,497.3,33.0
38.166225,138.491981,35000,496.5,33.1
38.203857,138.523047,35000,495.6,33.2
38.241779,138.554316,35000,495.4,32.9
38.278976,138.584815,35000,495.1,33.0
38.31665,138.615846,35000,495.1,33.0
38.354874,138.647344,35000,495.4,32.9
38.392562,138.67833,35000,497.6,32.9
38.430908,138.709796,35000,500.4,32.9
38.468954,138.741272,35000,502.3,33.1
38.506851,138.77261,35000,502.3,33.1
38.545299,138.804443,35000,501.5,33.1
38.583847,138.836557,35000,502.0,33.2
38.621521,138.867964,35000,500.6,33.2
38.659882,138.900146,35000,500.9,33.4
38.698782,138.932434,35000,500.4,32.9
38.737106,138.964154,35000,499.5,33.0
38.775238,138.995739,35000,498.7,33.0
38.813208,139.027405,35000,498.4,33.2
38.851822,139.059806,35000,497.6,33.3
38.890205,139.09198,35000,497.0,33.2
38.928131,139.123874,35000,495.9,33.4
38.965573,139.155518,35000,495.4,33.3
39.003839,139.187744,35000,494.5,33.4
39.041453,139.219543,35000,494.5,33.4
39.07944,139.251709,35000,494.2,33.5
39.117416,139.284071,35000,494.2,33.5
39.154999,139.315895,35000,493.7,33.4
39.192169,139.347362,35000,493.7,33.4
39.230036,139.379456,35000,493.1,33.3
39.267609,139.411309,35000,492.3,33.4
39.304825,139.443074,35000,492.0,33.6
39.342646,139.475342,35000,491.5,33.5
39.380307,139.507446,35000,490.6,33.5
39.417847,139.539443,35000,489.2,33.5
39.455521,139.571745,35000,488.4,33.6
39.492416,139.603331,35000,487.6,33.6
39.529274,139.635071,35000,486.7,33.7
39.566795,139.667236,35000,486.2,33.6
39.603012,139.698387,35000,486.2,33.6
39.639862,139.730092,35000,485.4,33.7
39.677261,139.762215,35000,486.2,33.6
39.714294,139.794219,35000,485.6,33.9
39.751373,139.826461,35000,485.6,33.9
39.787779,139.858276,35000,484.8,34.0
39.823764,139.889771,35000,484.0,34.0
39.860779,139.922114,35000,483.4,34.0
39.897446,139.954177,35000,482.0,33.9
39.933767,139.98592,35000,481.2,34.0
39.970682,140.018255,35000,481.2,34.0
40.00676,140.049966,35000,480.9,34.2
40.043537,140.082425,35000,479.6,34.1
40.080231,140.114746,35000,480.1,34.2
40.116211,140.146606,35000,480.1,34.2
40.152097,140.178493,35000,480.7,34.3
40.188361,140.210953,35000,480.4,34.5
40.224858,140.243537,35000,481.2,34.4
40.260727,140.275574,35000,480.4,34.5
40.297293,140.308332,35000,481.2,34.4
40.333923,140.341064,35000,481.2,34.4
40.370008,140.373251,35000,480.7,34.3
40.405992,140.405336,35000,480.1,34.2
40.441977,140.437421,35000,479.9,34.4
40.477936,140.469727,35000,480.4,34.5
40.514511,140.502747,35000,479.6,34.5
40.549885,140.534675,35000,479.6,34.5
40.584846,140.566323,35000,478.2,34.5
40.621297,140.599095,35000,477.6,34.4
40.647831,140.623002,34975,476.0,34.6
40.654449,140.628967,34950,476.0,34.6
40.681535,140.653465,34675,475.4,34.5
40.708163,140.677123,34450,476.2,33.1
40.722268,140.688421,34325,475.2,30.6
40.736755,140.698914,34200,472.4,28.0
40.753365,140.709832,34050,469.6,25.8
40.768616,140.718811,33925,465.0,23.3
40.783438,140.726561,33825,461.1,20.8
40.814529,140.741699,33550,462.0,20.4
40.847076,140.757874,33300,461.1,20.8
40.87944,140.773987,33050,456.3,20.7
40.911484,140.789856,32800,452.5,20.4
40.942612,140.805115,32550,452.5,20.4
40.973282,140.82019,32275,454.7,20.5
41.00498,140.835738,32025,454.4,20.4
41.037003,140.85144,31750,448.4,20.5
41.068771,140.867249,31500,438.7,20.8
41.099075,140.882568,31225,434.6,20.9
41.129242,140.897644,30950,436.1,20.7
41.159627,140.912892,30700,434.2,20.8
41.188705,140.927551,30425,432.1,21.2
41.201202,140.93457,30300,431.1,24.0
41.223221,140.948425,30100,426.7,25.5
41.250729,140.965951,29825,422.7,25.7
41.279572,140.984314,29550,420.4,25.6
41.307312,141.001892,29275,419.1,25.6
41.334942,141.019322,29025,421.8,25.4
41.352632,141.030433,28750,423.6,25.3
41.374191,141.043945,28400,424.5,25.2
41.396438,141.057874,28050,423.6,25.3
41.419739,141.072443,27675,423.6,25.3
41.441666,141.086239,27325,422.3,25.2
41.463799,141.100095,26975,420.0,25.2
41.485678,141.113828,26625,418.2,25.3
41.506485,141.126938,26275,415.1,25.4
41.528137,141.140671,25925,414.2,25.5
41.549377,141.154092,25575,412.9,25.4
41.570892,141.1677,25225,410.6,25.4
41.592004,141.181087,24875,407.9,25.6
41.613235,141.194604,24525,404.4,25.5
41.636368,141.209255,24200,400.8,25.4
41.658108,141.222988,23875,399.5,25.4
41.678963,141.23621,23550,399.0,25.5
41.701169,141.250326,23200,395.0,25.3
41.72168,141.263331,22875,394.5,25.5
41.743997,141.277601,22550,395.8,25.6
41.76503,141.291171,22225,396.3,25.7
41.786406,141.304875,21900,394.9,25.7
41.807122,141.318161,21575,392.3,25.5
41.82821,141.33151,21250,390.5,25.3
41.848663,141.344542,20925,385.6,25.5
41.869675,141.357963,20600,382.4,25.6
41.89119,141.371758,20275,381.1,25.5
41.910747,141.384334,19950,379.3,25.6
41.931381,141.397539,19625,378.0,25.5
41.951899,141.410714,19300,375.7,25.5
41.963025,141.417868,19150,374.8,25.6
41.988908,141.434475,18900,372.6,25.6
42.012268,141.449474,18625,370.8,25.7
42.03685,141.465329,18375,368.1,25.6
42.061066,141.480872,18100,367.2,25.7
42.086929,141.497539,17825,366.3,25.7
42.096583,141.503779,17675,364.1,25.7
42.105801,141.509783,17500,362.3,25.9
42.122726,141.52076,17125,360.0,25.9
42.127401,141.523899,17025,359.1,26.3
42.132149,141.52722,16975,359.6,27.5
42.151337,141.541547,16750,361.2,29.0
42.173447,141.557839,16475,355.8,28.7
42.197296,141.575505,16200,350.0,28.7
42.218994,141.591485,15925,346.5,29.0
42.241745,141.608588,15675,345.2,29.3
42.264637,141.625842,15425,344.7,29.2
42.289078,141.644044,15175,342.9,29.0
42.313431,141.662147,14925,340.6,29.0
42.338143,141.680518,14675,337.9,28.8
42.362117,141.698403,14450,335.7,28.9
42.383835,141.714644,14200,333.1,29.1
42.405807,141.731123,13950,324.1,29.2
42.427384,141.747394,13700,315.6,29.0
42.446091,141.761398,13475,306.2,28.9
42.465408,141.775818,13275,296.7,28.8
42.485202,141.790701,13075,287.4,29.1
42.507477,141.807404,12900,281.1,28.9
42.51695,141.814526,12775,278.9,29.0
42.529312,141.823571,12575,277.3,27.5
42.534119,141.826442,12500,275.0,23.6
42.537689,141.828065,12450,273.5,18.1
42.541489,141.829314,12400,271.7,12.8
42.545394,141.830047,12350,271.0,8.5
42.549454,141.8305,12300,269.9,4.7
42.557693,141.830874,12175,269.1,1.5
42.566025,141.831124,12050,268.1,1.3
42.571416,141.831324,11925,268.1,1.3
42.578492,141.831516,11725,269.1,1.3
42.58699,141.831748,11525,271.1,1.3
42.595276,141.831998,11325,272.1,1.3
42.604655,141.832219,11125,273.0,1.0
42.613586,141.832435,10950,273.0,0.8
42.622624,141.832538,10775,272.0,0.6
42.632492,141.832685,10600,272.0,0.4
42.642315,141.83273,10425,271.0,0.2
42.649345,141.832474,10325,270.2,357.7
42.654602,141.831686,10225,269.8,353.4
42.661972,141.83,10125,268.8,350.4
42.670303,141.827878,9950,268.5,349.5
42.679138,141.825576,9750,269.1,348.9
42.687973,141.823196,9575,267.1,348.8
42.697311,141.8207,9375,266.9,349.0
42.705813,141.818486,9175,265.7,349.2
42.714249,141.81633,8975,265.6,349.4
42.723267,141.814083,8775,265.4,349.6
42.733154,141.811586,8600,263.4,349.5
42.743179,141.809027,8475,259.3,349.6
42.749525,141.807436,8425,255.2,349.6
42.756555,141.805711,8350,251.1,349.7
42.763275,141.804033,8300,247.1,349.5
42.769821,141.80241,8225,243.0,349.6
42.777177,141.800601,8150,238.9,349.6
42.787372,141.798046,8050,234.0,349.4
42.795426,141.795938,7950,229.3,348.9
42.799522,141.794852,7900,225.3,348.7
42.804337,141.793546,7875,221.2,348.8
42.807678,141.792609,7850,217.3,348.6
42.810369,141.791905,7800,214.2,348.7
42.81265,141.791316,7775,212.0,348.9
42.819726,141.789355,7600,210.0,348.7
42.826709,141.787458,7425,207.1,348.6
42.833924,141.785496,7225,206.1,348.5
42.840591,141.78361,7025,205.1,348.5
42.844254,141.782652,6925,205.1,348.5
42.847412,141.781758,6825,205.1,348.5
42.851707,141.780592,6725,204.2,348.4
42.855059,141.779676,6625,204.0,348.7
42.858353,141.778756,6525,204.9,348.7
42.861576,141.777845,6425,205.1,348.5
42.86437,141.77706,6325,206.3,348.2
42.867325,141.776201,6225,207.3,348.3
42.870561,141.775295,6125,207.5,348.0
42.874146,141.774248,6025,207.5,348.0
42.877487,141.773327,5925,207.5,348.0
42.880783,141.772369,5825,207.5,348.0
42.884108,141.771436,5725,207.3,348.3
42.887739,141.77039,5625,206.3,348.2
42.891541,141.769303,5525,205.3,348.2
42.894815,141.768363,5425,205.5,347.9
42.898539,141.767251,5325,205.5,347.9
42.902077,141.76627,5225,205.5,347.9
42.905273,141.765343,5125,205.3,348.2
42.908798,141.764321,5025,205.3,348.2
