lat,lon,alt,gs,track,vs
43.690475,-66.789466,35000,492.9,50.4,0
43.719086,-66.74156,35000,493.9,50.7,0
43.748024,-66.692832,35000,494.6,50.7,0
43.776561,-66.64444,35000,494.8,50.9,0
43.805144,-66.595982,35000,495.4,50.8,0
43.834076,-66.546744,35000,495.5,51.0,0
43.862217,-66.49874,35000,494.9,51.1,0
43.8908,-66.449956,35000,494.9,51.1,0
43.919128,-66.401495,35000,494.9,51.1,0
43.947235,-66.35327,35000,495.1,51.2,0
43.975891,-66.303959,35000,494.9,51.1,0
44.004155,-66.255471,35000,495.7,51.1,-64
44.032365,-66.206948,35000,495.7,51.1,64
44.060944,-66.157688,35000,495.7,51.1,0
44.089299,-66.108791,35000,495.1,51.2,0
44.117276,-66.060529,35000,494.3,51.2,0
44.145301,-66.012137,35000,495.1,51.2,0
44.173512,-65.963353,35000,497.3,51.3,0
44.201955,-65.913815,35000,497.4,51.5,0
44.230362,-65.864345,35000,498.7,51.3,0
44.258702,-65.815072,35000,499.4,51.3,0
44.286959,-65.765701,35000,500.2,51.4,0
44.315369,-65.71603,35000,499.6,51.5,0
44.343939,-65.66602,35000,499.0,51.6,0
44.372086,-65.616564,35000,499.8,51.7,0
44.400593,-65.566406,35000,500.4,51.6,0
44.428574,-65.517164,35000,500.4,51.6,-64
44.457154,-65.466859,34975,501.2,51.6,0
44.485931,-65.416064,35000,502.0,51.7,64
44.514267,-65.365971,35000,502.7,51.8,0
44.542419,-65.31601,35000,503.4,51.7,0
44.57103,-65.265198,35000,504.1,51.8,0
44.59993,-65.213839,35000,504.9,51.8,0
44.628433,-65.163051,35000,505.7,51.9,0
44.657089,-65.111782,35000,506.5,52.0,0
44.685379,-65.061166,35000,507.9,52.0,0
44.714216,-65.009453,35000,508.7,52.0,0
44.742613,-64.958407,35000,508.5,51.9,-64
44.770916,-64.907629,35000,508.7,52.0,64
44.799911,-64.855434,35000,508.1,52.1,64
44.828269,-64.804263,35000,508.7,52.0,0
44.8564,-64.753483,35000,508.1,52.1,0
44.885193,-64.701298,35000,508.9,52.2,0
44.913528,-64.649833,35000,509.0,52.3,0
44.942182,-64.5976,35000,508.9,52.2,0
44.970532,-64.546085,35000,509.7,52.2,0
44.999116,-64.494033,35000,509.8,52.4,0
45.02728,-64.442518,35000,511.2,52.4,0
45.055444,-64.390936,35000,511.2,52.4,0
45.084274,-64.338161,35000,511.2,52.4,0
45.11293,-64.285518,35000,511.4,52.5,0
45.141333,-64.233108,35000,511.4,52.5,0
45.169739,-64.180559,35000,511.4,52.5,0
45.198499,-64.127465,35000,512.2,52.6,0
45.22657,-64.075347,35000,513.0,52.7,0
45.255199,-64.022224,35000,514.4,52.7,0
45.283596,-63.969503,35000,515.8,52.6,0
45.312653,-63.91558,35000,516.6,52.7,0
45.341217,-63.862283,35000,516.8,52.9,0
45.369553,-63.809378,35000,518.0,52.7,-64
45.397842,-63.756409,35000,518.2,52.8,0
45.426544,-63.702523,35000,519.0,52.9,0
45.455017,-63.648965,35000,519.8,53.0,0
45.483305,-63.595633,35000,519.8,53.0,0
45.512261,-63.541103,35000,519.8,53.0,0
45.540984,-63.486909,35000,521.2,53.0,0
45.56955,-63.432781,35000,521.4,53.1,0
45.597702,-63.379256,35000,522.2,53.2,0
45.626312,-63.324793,35000,523.0,53.2,0
45.655243,-63.269795,35000,523.6,53.2,0
45.683945,-63.214989,35000,525.2,53.3,0
45.712463,-63.1604,35000,526.0,53.3,0
45.741298,-63.105125,35000,526.6,53.3,0
45.770187,-63.049666,35000,526.0,53.3,0
45.798981,-62.994199,35000,526.8,53.4,0
45.828071,-62.938202,35000,528.2,53.4,0
45.856476,-62.883465,35000,529.0,53.5,0
45.885498,-62.82726,35000,528.4,53.5,0
45.914286,-62.771553,35000,529.8,53.5,0
45.943039,-62.715588,35000,529.2,53.6,0
45.972061,-62.659183,35000,529.2,53.6,0
46.000443,-62.603648,35000,529.4,53.8,0
46.02941,-62.547226,35000,529.2,53.6,0
46.057806,-62.491608,35000,528.0,53.8,0
46.086017,-62.436195,35000,527.4,53.9,0
46.114471,-62.38017,35000,527.4,53.9,0
46.14299,-62.323966,35000,526.9,54.0,0
46.170882,-62.268791,35000,526.9,54.0,0
46.198813,-62.213448,35000,527.7,54.0,0
46.226898,-62.157831,35000,527.7,54.0,0
46.255188,-62.10173,35000,527.7,54.0,0
46.283725,-62.045082,35000,527.7,54.0,0
46.312075,-61.98864,35000,526.5,54.2,0
46.340149,-61.932343,35000,527.3,54.3,0
46.368356,-61.875893,35000,527.9,54.2,0
46.396683,-61.819131,35000,530.1,54.2,0
46.424638,-61.762871,35000,530.3,54.4,0
46.452759,-61.706253,35000,531.7,54.3,0
46.481199,-61.64875,35000,531.7,54.3,0
46.509363,-61.591827,35000,531.7,54.3,0
46.53772,-61.534558,35000,530.9,54.3,0
