lat,lon,alt,gs,track
38.241919,-78.931036,2100,83.6,291.0
38.242401,-78.932443,2125,84.1,295.4
38.24285,-78.933543,2150,85.1,299.6
38.244461,-78.936709,2225,86.3,302.2
38.244919,-78.937644,2300,82.4,303.1
38.245084,-78.937962,2325,76.0,302.6
38.24541,-78.938619,2375,72.7,301.5
38.246201,-78.940508,2450,69.5,300.3
38.246248,-78.940708,2450,69.3,296.6
38.24676,-78.942022,2475,70.7,295.1
38.247345,-78.943722,2500,76.2,293.2
38.248306,-78.946702,2575,76.2,293.2
38.250183,-78.952429,2725,76.2,293.2
38.251089,-78.955635,2800,78.1,288.7
38.251648,-78.958263,2875,74.7,285.5
38.251968,-78.960026,2950,71.8,282.9
38.252426,-78.962889,3050,71.2,280.5
38.252701,-78.965168,3125,69.9,279.1
38.252998,-78.967995,3200,68.5,276.7
38.253113,-78.970136,3250,70.1,273.3
38.253231,-78.973309,3325,69.0,271.7
38.253277,-78.975936,3425,67.0,270.9
38.253277,-78.97916,3475,71.0,269.2
38.253204,-78.981005,3525,72.3,265.2
38.252975,-78.983985,3600,69.6,262.6
38.252747,-78.986381,3700,68.4,264.1
38.252486,-78.98943,3750,72.3,264.5
38.252439,-78.990207,3750,75.3,264.7
38.252335,-78.991933,3775,80.2,265.7
38.25216,-78.994207,3800,84.3,265.2
38.25202,-78.996655,3775,89.3,265.5
38.25174,-79.000406,3775,93.3,265.1
38.251465,-79.00438,3800,94.5,263.9
38.251236,-79.007653,3800,95.2,266.4
38.251229,-79.009074,3800,97.0,271.2
38.251415,-79.010567,3775,99.0,278.1
38.251556,-79.011276,3775,100.4,285.0
38.251968,-79.012503,3775,102.9,295.3
38.252486,-79.013612,3775,103.5,302.8
38.252838,-79.014139,3775,105.0,310.4
38.253616,-79.015074,3775,106.2,317.3
38.254395,-79.015702,3775,107.1,327.2
38.255093,-79.01618,3775,107.8,334.1
38.256024,-79.016598,3775,108.2,342.2
38.257048,-79.016836,3775,110.6,350.1
38.258972,-79.017061,3750,112.4,355.4
38.264969,-79.017587,3750,111.2,356.9
38.269803,-79.017792,3775,110.0,359.0
38.274399,-79.017821,3750,112.0,1.0
38.279393,-79.017613,3725,114.1,2.5
38.284933,-79.017195,3725,115.3,4.0
38.293405,-79.016239,3725,112.4,5.1
38.295733,-79.015941,3775,110.6,5.7
38.296757,-79.015821,3825,108.6,5.8
38.297745,-79.015717,3850,105.6,6.0
38.300714,-79.015344,3925,102.4,5.0
38.305252,-79.014782,4000,102.5,5.6
38.309605,-79.014388,4075,102.2,3.9
38.314028,-79.01409,4150,103.1,2.2
38.318078,-79.013911,4175,108.1,2.1
38.324549,-79.013552,4175,112.2,3.1
38.326085,-79.013314,4200,112.1,8.2
38.327408,-79.012971,4175,113.8,12.7
38.32869,-79.012386,4175,116.8,21.1
38.330292,-79.011334,4150,119.0,28.1
38.331345,-79.010448,4150,119.3,34.8
38.332214,-79.009523,4150,118.7,39.2
38.333267,-79.008296,4150,117.4,45.7
38.334274,-79.006718,4150,114.5,51.0
38.335876,-79.003971,4200,111.0,54.2
38.337258,-79.001611,4200,111.0,54.2
38.34033,-78.995939,4125,115.9,55.9
38.343063,-78.990764,4050,119.8,56.6
38.344892,-78.986982,4000,115.2,59.2
38.346335,-78.983698,3925,114.5,61.9
38.347549,-78.980654,3825,114.5,64.1
38.348923,-78.976681,3725,114.2,66.8
38.349976,-78.97335,3650,112.9,69.8
38.350433,-78.971597,3650,112.6,70.3
38.350804,-78.970324,3650,110.7,71.6
38.35127,-78.968413,3700,105.6,71.2
38.351898,-78.966103,3700,105.3,71.7
38.352173,-78.964993,3675,107.2,72.1
38.354063,-78.957964,3650,110.1,70.9
38.354994,-78.954799,3625,110.9,68.3
38.355599,-78.953128,3625,112.7,64.8
38.356293,-78.951728,3600,113.2,58.0
38.357089,-78.950381,3600,114.0,52.1
38.358253,-78.948709,3625,113.2,47.2
38.362256,-78.943515,3625,109.6,45.4
38.366073,-78.938678,3550,113.9,43.9
38.36705,-78.937527,3550,114.0,42.5
38.367796,-78.936708,3575,111.2,41.7
38.368744,-78.935657,3600,107.0,41.6
38.370483,-78.933729,3625,102.9,39.9
38.372032,-78.93223,3625,104.2,37.2
38.37408,-78.930498,3625,105.4,33.4
38.376268,-78.928826,3650,103.1,30.3
38.378549,-78.927274,3700,98.8,27.1
38.380096,-78.926366,3700,98.5,24.0
38.382523,-78.925197,3675,99.2,21.9
38.388794,-78.925022,3700,98.4,339.2
38.390467,-78.926438,3700,96.5,320.0
38.391357,-78.927651,3700,96.5,320.0
38.392181,-78.928878,3700,98.4,312.9
38.393097,-78.92993,3675,98.4,312.9
38.393738,-78.930573,3675,101.4,323.0
38.394791,-78.931391,3675,103.1,329.7
38.396072,-78.932151,3675,103.0,335.9
38.397031,-78.932528,3675,102.8,342.5
38.39827,-78.932911,3700,101.2,348.0
38.399643,-78.933144,3725,101.1,351.5
38.400569,-78.933245,3725,100.2,356.0
38.402244,-78.933245,3725,101.0,0.6
38.40392,-78.933066,3725,101.4,5.1
38.405317,-78.932827,3750,102.1,8.4
38.406281,-78.93256,3750,101.9,13.6
38.407598,-78.931991,3750,102.2,20.0
38.409134,-78.931036,3750,102.9,26.6
38.410309,-78.930164,3750,102.9,32.3
38.411695,-78.928826,3750,102.4,35.9
38.412277,-78.928119,3775,101.9,43.4
38.417793,-78.921082,3800,99.7,44.6
38.420586,-78.917725,3800,102.6,43.0
38.42431,-78.913391,3750,106.9,42.3
38.426697,-78.910615,3700,111.9,42.1
38.429352,-78.907511,3700,111.1,42.5
38.434691,-78.90155,3700,107.6,42.0
38.436041,-78.900085,3700,107.2,40.1
38.437112,-78.89917,3700,105.8,36.5
38.43916,-78.89856,3750,101.9,15.9
38.440247,-78.904465,3750,80.0,198.2
38.43809,-78.903198,3750,79.7,156.3
38.438278,-78.899868,3750,93.9,62.1
38.43869,-78.899271,3750,95.4,57.0
38.438974,-78.898926,3750,96.9,43.8
38.439789,-78.898495,3750,99.5,22.4
38.441711,-78.904227,3775,99.5,22.4
38.440836,-78.904297,3775,77.1,177.8
38.440292,-78.904107,3750,77.1,177.8
38.439486,-78.903442,3725,83.9,149.1
38.439194,-78.902973,3725,86.6,130.3
38.439148,-78.899569,3725,96.4,67.4
38.439533,-78.898865,3725,98.2,54.5
38.44051,-78.897644,3750,99.0,44.2
38.44214,-78.895935,3750,99.4,40.1
38.445585,-78.892395,3775,99.0,38.0
38.447525,-78.890553,3775,99.4,36.4
38.455221,-78.884766,3825,98.2,33.4
38.456292,-78.884338,3800,98.2,33.4
38.461412,-78.882935,3750,110.2,11.5
38.465836,-78.881836,3725,110.6,9.9
