lat,lon,alt,gs,track,vs
-12.030216,-77.110194,775,145.3,153.4,2368
-12.031845,-77.109375,900,146.2,153.6,2688
-12.033966,-77.108302,1050,146.3,154.5,2112
-12.035616,-77.10764,1125,148.2,156.6,1728
-12.037385,-77.107158,1175,152.1,162.4,1408
-12.038956,-77.106834,1225,156.0,170.8,1408
-12.040741,-77.106739,1300,160.1,177.9,1408
-12.042645,-77.106966,1350,162.5,184.6,1408
-12.044274,-77.107303,1400,166.7,192.1,1472
-12.046974,-77.10817,1500,170.8,197.4,1536
-12.049162,-77.10899,1575,175.6,200.0,1600
-12.052095,-77.110194,1675,180.3,202.2,1664
-12.054376,-77.111158,1750,184.6,202.9,1664
-12.056946,-77.112279,1850,189.0,203.7,1664
-12.059916,-77.113664,1950,193.3,204.4,1728
-12.062476,-77.114916,2025,197.7,205.1,1792
-12.064618,-77.115928,2125,202.6,205.4,1920
-12.067364,-77.117277,2225,206.6,205.8,2112
-12.06958,-77.118388,2325,210.2,206.0,2176
-12.072345,-77.119735,2425,214.7,206.0,1920
-12.075394,-77.121277,2525,219.6,206.2,1920
-12.078186,-77.122698,2625,224.5,206.4,1984
-12.081097,-77.124168,2725,229.0,206.4,2176
-12.083908,-77.125586,2825,233.9,206.7,2368
-12.086637,-77.126963,2925,237.0,206.6,2304
-12.088806,-77.128096,3025,239.3,206.6,2240
-12.092056,-77.129706,3125,243.7,206.6,2112
-12.094783,-77.131107,3225,246.9,206.5,1920
-12.098275,-77.13289,3325,251.3,206.5,1856
-12.101301,-77.134383,3400,255.8,206.5,1920
-12.103768,-77.135636,3475,260.3,206.5,2048
-12.106515,-77.137034,3575,262.1,206.3,2304
-12.109634,-77.138576,3675,264.3,206.3,2624
-12.111915,-77.139732,3775,265.6,206.4,2816
-12.113663,-77.140598,3850,266.5,206.3,2944
-12.115592,-77.141563,3950,266.5,206.3,3072
-12.117783,-77.142681,4050,267.4,206.2,3200
-12.120026,-77.14377,4150,267.4,206.2,3264
-12.122156,-77.14484,4250,268.3,206.1,3264
-12.1241,-77.145807,4350,268.8,206.3,3264
-12.126434,-77.147038,4450,268.8,207.2,3200
-12.127945,-77.147938,4525,269.8,208.1,3136
-12.130163,-77.149273,4625,271.2,211.6,3072
-12.132019,-77.150542,4725,271.0,213.1,3008
-12.134125,-77.1522,4825,272.0,216.0,2944
-12.136075,-77.15385,4925,274.0,220.0,2944
-12.137844,-77.155585,5025,275.2,223.4,3008
-12.139709,-77.157645,5125,275.2,226.9,3008
-12.141336,-77.159633,5225,276.3,230.4,3008
-12.142965,-77.161897,5325,277.7,235.6,3008
-12.144104,-77.163707,5425,278.0,237.3,3008
-12.145386,-77.166041,5525,278.5,240.8,3008
-12.146576,-77.168632,5625,279.5,244.4,3008
-12.147527,-77.171101,5725,279.9,247.7,3008
-12.148319,-77.17351,5825,280.8,251.3,3008
-12.149048,-77.176256,5925,281.6,255.0,2944
-12.149482,-77.178425,6025,282.8,258.4,2880
-12.149918,-77.181702,6125,283.8,263.5,2752
-12.150088,-77.184207,6225,285.0,265.2,2752
-12.150134,-77.186906,6325,286.1,268.6,2688
-12.149963,-77.190273,6425,286.7,274.0,2816
-12.149689,-77.192688,6525,287.4,277.4,2944
-12.149203,-77.195483,6625,287.0,279.6,3264
-12.148877,-77.197314,6700,286.9,280.6,3520
-12.148453,-77.199223,6800,286.7,281.5,3648
-12.148041,-77.201212,6875,286.6,282.3,3712
-12.147574,-77.203289,6975,286.0,282.7,3648
-12.146622,-77.207415,7175,285.3,283.0,3328
-12.145432,-77.212814,7375,286.0,282.7,2944
-12.14415,-77.218591,7575,288.0,282.6,2496
-12.142825,-77.22478,7775,289.5,282.2,2368
-12.141475,-77.231333,7975,292.2,281.9,2432
-12.140076,-77.238149,8175,294.4,282.0,2560
-12.138565,-77.244257,8375,296.6,284.6,2432
-12.137421,-77.247856,8475,298.2,288.4,2368
-12.135727,-77.251929,8600,300.0,293.6,2368
-12.13353,-77.256096,8750,301.2,298.8,2496
-12.131094,-77.259811,8875,301.7,305.7,2688
-12.128036,-77.263626,9050,302.0,311.0,2752
-12.125427,-77.266277,9150,302.7,316.1,2752
-12.121307,-77.269782,9325,302.8,320.9,2624
-12.117082,-77.272821,9500,303.5,325.5,2752
-12.111356,-77.276483,9700,304.6,327.9,2624
-12.105723,-77.28,9900,306.5,328.8,2624
-12.100479,-77.283183,10100,306.8,329.0,2624
-12.095435,-77.286265,10275,309.0,329.0,2176
-12.092239,-77.288203,10350,310.4,329.0,1728
-12.088852,-77.290286,10425,313.2,328.9,1280
-12.078873,-77.296537,10575,322.5,328.2,896
-12.069763,-77.302362,10675,331.3,327.7,960
-12.059031,-77.309297,10825,340.9,327.3,1024
-12.047859,-77.31667,10975,350.6,327.0,1216
-12.038635,-77.322819,11125,357.0,326.9,1664
-12.031952,-77.327223,11275,359.7,326.8,2112
-12.02417,-77.332432,11475,361.7,326.6,2432
-12.017088,-77.337197,11675,363.1,326.6,2688
-12.011353,-77.341003,11850,363.1,326.6,2880
-11.999072,-77.349243,12250,363.1,326.6,2752
-11.986633,-77.357578,12650,363.9,326.7,2304
-11.970815,-77.368084,13025,368.3,326.7,2112
-11.962668,-77.373481,13250,369.2,326.8,2560
-11.950006,-77.381913,13650,368.6,327.0,2816
-11.937286,-77.3903,14050,368.6,327.0,2624
-11.924682,-77.398633,14450,368.6,327.0,2688
-11.912247,-77.406827,14850,368.1,327.1,2944
-11.900253,-77.414735,15250,367.2,327.0,2816
-11.887766,-77.422967,15650,366.4,326.9,2624
-11.874573,-77.431641,16050,366.4,326.9,2560
-11.860794,-77.44078,16450,367.2,327.0,2368
-11.846558,-77.450156,16850,368.6,327.0,2240
-11.830925,-77.460456,17250,370.8,327.0,2240
-11.815796,-77.47043,17650,372.2,327.0,2112
-11.799177,-77.481416,18025,375.3,327.1,1856
-11.780823,-77.493486,18375,380.3,327.0,1600
-11.762238,-77.505751,18725,386.6,326.9,1664
-11.748367,-77.514938,18925,391.6,326.9,1216
-11.730515,-77.526729,19200,397.5,326.9,1664
-11.711334,-77.539373,19575,400.5,327.0,2048
-11.695496,-77.549838,19900,403.3,326.9,1600
-11.674896,-77.563429,20225,408.3,326.9,1856
-11.666037,-77.569259,20425,407.7,327.0,2304
-11.650726,-77.57934,20825,406.4,327.0,2752
-11.640061,-77.586317,21100,405.0,327.1,2304
-11.627563,-77.594541,21375,406.4,327.0,1856
-11.608359,-77.607181,21750,407.2,327.1,1856
-11.589203,-77.619734,22125,408.6,327.1,1600
-11.569209,-77.632864,22450,412.2,327.1,1664
-11.550262,-77.645344,22800,413.6,327.0,1728
-11.529922,-77.658707,23150,415.8,327.1,1728
-11.511437,-77.670882,23525,416.3,327.0,2176
-11.493515,-77.68264,23900,415.8,327.1,1792
-11.472382,-77.696591,24225,418.6,327.0,1344
-11.451004,-77.710655,24550,422.2,327.0,1600
-11.430405,-77.724199,24900,423.5,327.0,1728
-11.40879,-77.738439,25250,425.8,327.0,1472
-11.38765,-77.752328,25525,429.4,327.0,1024
-11.359165,-77.77106,25775,437.4,327.0,1280
-11.335098,-77.786849,26100,441.0,327.0,1600
-11.326355,-77.792627,26250,441.6,326.9,1792
-11.307213,-77.805224,26625,441.0,327.0,2176
-11.288266,-77.817656,27025,438.8,327.0,2304
-11.273276,-77.827486,27400,436.6,327.0,2368
-11.266251,-77.832121,27550,436.0,327.1,2048
-11.259357,-77.836641,27650,436.0,327.1,1600
-11.254028,-77.840171,27725,436.6,327.0,1152
-11.22826,-77.85712,28000,441.6,326.9,1088
-11.202331,-77.874178,28300,445.2,326.9,1280
-11.178263,-77.889983,28600,446.8,327.1,1408
-11.155266,-77.905113,28925,449.1,327.1,1408
