lat,lon,alt,gs,track,vs
34.072861,-86.459095,28025,452.9,289.1,-64
34.086386,-86.50629,28000,451.3,288.9,64
34.099747,-86.553383,28025,447.2,288.9,0
34.112782,-86.599445,28025,445.6,288.7,0
34.125816,-86.645794,28025,446.8,288.8,320
34.127166,-86.650486,28050,446.8,288.8,704
34.12912,-86.657466,28100,446.8,288.8,1152
34.131454,-86.665649,28175,445.9,288.8,1600
34.133789,-86.673889,28275,444.6,288.8,2048
34.13643,-86.683331,28425,442.4,288.7,2432
34.142578,-86.705167,28825,435.1,288.8,2688
34.147137,-86.72121,29100,431.0,288.8,2240
34.149884,-86.730938,29250,428.8,288.8,1856
34.153422,-86.743526,29400,426.6,288.7,1408
34.158496,-86.761494,29575,425.3,288.6,960
34.169715,-86.801434,29800,425.3,288.6,576
34.182331,-86.84618,29900,429.8,288.7,192
34.194946,-86.891037,29975,434.8,288.6,256
34.207809,-86.936832,30000,440.2,288.7,0
34.220829,-86.983166,30000,443.0,288.6,0
34.23381,-87.029824,30000,446.2,288.6,0
34.247038,-87.077007,30000,448.4,288.6,0
34.260166,-87.124214,30000,449.4,288.6,0
34.273107,-87.170792,30000,449.4,288.6,0
34.286096,-87.217598,30000,449.0,288.4,0
34.299223,-87.264862,30000,449.0,288.4,64
34.312304,-87.312069,30025,448.1,288.5,0
34.325317,-87.359414,30025,447.8,288.4,0
34.338281,-87.406483,30000,447.8,288.4,-64
34.351318,-87.453918,29975,448.7,288.3,-64
34.364365,-87.501507,29975,449.7,288.3,64
34.377338,-87.548847,29975,450.6,288.2,64
34.390366,-87.596348,29975,451.9,288.3,0
34.403366,-87.643769,30000,451.9,288.3,64
34.416349,-87.691383,30025,451.6,288.2,64
34.429197,-87.738361,30025,451.9,288.3,64
34.442001,-87.785358,30050,449.7,288.3,64
34.454894,-87.832661,30050,448.1,288.1,0
34.467463,-87.879181,30050,445.9,288.0,-64
34.479858,-87.92521,30050,444.0,288.1,-64
34.492555,-87.972221,30025,442.7,288.0,-64
34.505127,-88.018818,30000,440.8,288.1,-64
34.517693,-88.065491,30000,439.6,288.0,0
34.530262,-88.11224,29975,439.6,288.0,-64
34.542664,-88.158445,29950,439.6,288.0,0
34.555121,-88.204823,29975,439.3,287.9,0
34.5672,-88.250147,29975,439.3,287.9,0
34.579607,-88.296604,29975,440.2,287.9,64
34.591851,-88.342552,30000,440.2,287.9,-64
34.604095,-88.388653,29975,440.2,287.9,0
34.616477,-88.435249,30000,440.9,287.7,64
34.628673,-88.481369,30000,441.2,287.8,0
34.641149,-88.528461,30000,442.1,287.8,0
34.653625,-88.575533,30000,443.1,287.7,-64
34.665939,-88.622225,30000,444.0,287.7,0
34.678159,-88.668709,29975,445.9,287.6,0
34.690338,-88.715048,30000,447.2,287.7,0
34.702785,-88.762493,30000,447.8,287.5,0
34.715149,-88.810001,30000,447.8,287.5,64
34.727509,-88.857478,30025,448.8,287.5,0
34.739933,-88.905087,30025,448.8,287.5,64
34.75227,-88.952122,30050,448.8,287.5,64
34.764542,-88.999291,30050,448.8,287.5,0
34.776896,-89.046879,30050,448.5,287.4,-64
34.788999,-89.093914,30050,447.5,287.4,0
34.801429,-89.14175,30025,446.6,287.5,-64
34.813751,-89.189534,30000,446.3,287.3,-64
34.825928,-89.236674,30000,446.3,287.3,64
34.837879,-89.283314,30025,444.1,287.3,64
34.850122,-89.330921,30025,444.1,287.3,-64
34.862137,-89.377815,30000,443.1,287.3,0
34.87419,-89.424992,30000,442.8,287.2,0
34.886261,-89.472432,29975,442.8,287.2,0
34.898211,-89.519405,29975,443.5,287.0,0
34.910035,-89.565868,29975,443.8,287.2,64
34.922046,-89.613075,30000,443.8,287.2,0
34.933963,-89.660053,29975,444.7,287.1,0
34.945862,-89.707013,30000,444.7,287.1,0
34.957947,-89.754826,30000,444.7,287.1,0
34.969711,-89.801517,30000,445.7,287.1,0
34.981659,-89.848882,30000,447.6,287.0,0
34.993503,-89.895973,30000,448.6,287.0,0
35.0057,-89.944382,30000,450.5,286.9,0
35.01394,-89.976368,30000,451.9,288.3,64
35.020224,-89.99794,30000,453.1,290.3,64
35.034622,-90.043105,30025,454.0,291.3,0
35.049738,-90.090694,30025,454.3,291.0,0
35.064682,-90.137787,30025,455.5,291.1,0
35.079858,-90.185738,30000,456.5,291.1,0
35.094772,-90.232899,30025,456.5,291.1,0
35.109604,-90.279815,30025,455.2,291.0,0
35.124734,-90.327702,30025,456.5,291.1,-64
35.131348,-90.349545,30025,455.7,289.0,0
35.134696,-90.362892,30025,454.5,286.0,0
35.13721,-90.375595,30025,454.1,282.7,0
35.138979,-90.387383,30025,452.3,279.5,64
35.140366,-90.400384,30025,450.8,276.4,0
35.141074,-90.412617,30025,448.7,273.2,128
35.141307,-90.428009,30050,447.0,270.1,128
35.140888,-90.44735,30050,444.4,267.7,128
