lat,lon,alt,gs,track
42.342973,-83.455677,-50.0,91.0,0.0
42.342112,-83.454959,-50.0,91.0,0.0
42.341821,-83.454576,975,91.0,143.4
42.341537,-83.454146,1025,91.9,135.9
42.341169,-83.453426,1100,94.9,122.5
42.340988,-83.452835,1125,97.1,115.0
42.340797,-83.451957,1175,101.1,104.3
42.340668,-83.450962,1225,105.2,98.8
42.340657,-83.44953,1300,107.3,94.3
42.340622,-83.448965,1300,111.0,91.0
42.340714,-83.447467,1350,115.9,83.1
42.34089,-83.446783,1400,116.7,80.1
42.341122,-83.44608,1425,120.3,62.8
42.341492,-83.445407,1475,121.0,54.1
42.342041,-83.444658,1550,122.4,42.7
42.342728,-83.444034,1600,123.2,32.4
42.343231,-83.443721,1650,123.1,24.5
42.344288,-83.443334,1725,122.7,14.1
42.345172,-83.443206,1800,121.7,6.1
42.346662,-83.443078,1900,120.2,2.9
42.347872,-83.443014,2000,120.1,2.4
42.349228,-83.44291,2100,121.0,0.9
42.351013,-83.44291,2200,123.0,359.5
42.351597,-83.442951,2200,126.0,359.5
42.351929,-83.44291,2225,130.0,359.1
42.352982,-83.442972,2225,133.0,359.1
42.353924,-83.443014,2225,137.0,358.8
42.354948,-83.443014,2225,141.1,358.4
42.356735,-83.443097,2225,145.1,358.0
42.35844,-83.443206,2225,149.2,357.3
42.360954,-83.443398,2225,153.2,357.0
42.363933,-83.443653,2225,157.3,356.4
42.367722,-83.443971,2225,161.9,354.0
42.369141,-83.444408,2225,161.5,346.4
42.370543,-83.445122,2250,161.4,337.4
42.372025,-83.446218,2250,160.7,331.4
42.373169,-83.447342,2250,159.0,322.4
42.374314,-83.448763,2250,157.7,314.7
42.375571,-83.450743,2250,157.1,309.1
42.376556,-83.452648,2250,155.6,302.7
42.377526,-83.455087,2275,153.4,296.7
42.378342,-83.457704,2275,151.7,291.7
42.380127,-83.464196,2275,153.4,289.0
42.38288,-83.475718,2200,157.5,287.7
42.385673,-83.487918,2175,157.3,286.2
42.389537,-83.505803,2200,153.4,286.7
42.392563,-83.520174,2175,154.5,285.4
42.396149,-83.538666,2150,157.4,285.1
42.39759,-83.545021,2150,159.4,287.5
42.402059,-83.563545,2175,156.2,287.5
42.406016,-83.580918,2200,155.4,286.5
42.409195,-83.595408,2175,156.5,285.2
42.411118,-83.605645,2200,155.2,283.4
42.414209,-83.624544,2175,157.9,282.8
42.415833,-83.635171,2200,155.9,281.1
42.418579,-83.65396,2200,154.7,280.8
42.421234,-83.672499,2175,156.9,281.0
42.423194,-83.684778,2175,156.7,282.5
42.424218,-83.691612,2200,152.0,281.4
42.424311,-83.692059,2200,148.9,281.2
42.424393,-83.692537,2250,145.9,281.5
42.424497,-83.693273,2275,139.1,282.0
42.424622,-83.694035,2375,132.2,282.7
42.424777,-83.694806,2475,120.5,283.9
42.42485,-83.695096,2525,114.7,284.6
42.424963,-83.695636,2575,111.8,285.0
42.42501,-83.695955,2600,107.7,285.1
42.425125,-83.696594,2700,101.9,286.0
42.425289,-83.697169,2775,99.7,285.7
42.425382,-83.697744,2850,90.8,286.6
42.425491,-83.69828,2925,86.0,287.6
42.425568,-83.69851,2950,82.9,287.6
42.425708,-83.699021,3025,81.0,288.0
42.425766,-83.699278,3050,76.8,288.2
42.425894,-83.699852,3150,75.6,287.7
42.42622,-83.701321,3250,77.2,286.6
42.426407,-83.702087,3250,85.4,286.3
42.426499,-83.702598,3225,90.3,285.4
42.426639,-83.703237,3225,95.3,285.2
42.426773,-83.703898,3200,100.4,285.0
42.42691,-83.704772,3200,104.5,285.0
42.427058,-83.705409,3175,110.9,285.2
42.427244,-83.706431,3175,115.0,285.1
42.427384,-83.70707,3175,117.9,284.7
42.427523,-83.707772,3175,121.0,284.8
42.42778,-83.709016,3175,125.2,284.8
42.428129,-83.710966,3175,130.0,284.2
42.428467,-83.712637,3200,134.1,284.2
42.428873,-83.714798,3200,138.5,284.6
42.429339,-83.717034,3200,143.1,285.4
42.429977,-83.72044,3200,148.0,284.9
42.430829,-83.724699,3225,152.6,284.0
42.431666,-83.729362,3225,156.9,284.4
42.43309,-83.737044,3250,161.3,283.3
42.434506,-83.745522,3225,166.0,282.5
42.437904,-83.766025,3250,169.3,283.0
42.440372,-83.779439,3300,169.3,284.4
42.443956,-83.798729,3325,170.8,283.5
42.444189,-83.800198,3325,168.6,283.4
42.444329,-83.801156,3350,164.2,283.0
42.444443,-83.801589,3400,158.2,283.2
42.444515,-83.80205,3425,151.1,283.4
42.44458,-83.8024,3475,142.4,284.2
42.444655,-83.802817,3550,135.3,284.5
42.444763,-83.803212,3600,127.6,285.5
42.444794,-83.803519,3675,122.5,285.6
42.444887,-83.803903,3725,118.4,285.7
42.44498,-83.804286,3800,111.4,286.2
42.445074,-83.804605,3850,106.0,287.6
42.44512,-83.804861,3900,99.9,288.1
42.445213,-83.80518,3950,94.2,289.2
42.44526,-83.805436,4025,88.6,290.5
42.445404,-83.805958,4125,85.4,290.6
42.445493,-83.806138,4125,79.9,292.1
42.445587,-83.80652,4225,75.2,293.5
42.445679,-83.80677,4275,71.6,294.8
42.445818,-83.80716,4375,67.1,296.6
42.446005,-83.807607,4475,67.1,296.6
42.446228,-83.808268,4525,71.1,295.8
42.446377,-83.808693,4550,75.6,294.2
42.446517,-83.80914,4550,79.7,293.7
42.446686,-83.809641,4550,84.7,292.9
42.446843,-83.810226,4525,87.5,292.2
42.447006,-83.810827,4500,94.3,291.1
42.447168,-83.811376,4500,98.1,290.3
42.447327,-83.812013,4500,102.8,289.3
42.44751,-83.8127,4475,106.9,289.1
42.447634,-83.813292,4450,110.7,288.4
42.44782,-83.813995,4450,114.2,287.3
42.447968,-83.814822,4425,119.6,286.0
42.448196,-83.815883,4425,124.2,284.9
42.448425,-83.817194,4400,128.3,284.9
42.448746,-83.81863,4350,132.7,285.3
42.448984,-83.819871,4325,136.8,285.3
42.449158,-83.820627,4300,140.0,285.3
42.449496,-83.822362,4300,144.8,284.8
42.449915,-83.824662,4250,148.7,284.4
42.450714,-83.828805,4225,153.5,284.0
42.45195,-83.836046,4200,158.4,283.5
42.453964,-83.847968,4175,161.6,282.1
42.45592,-83.861261,4200,161.8,280.7
42.457503,-83.872631,4175,163.0,281.0
42.457901,-83.87456,4175,165.4,288.3
42.458667,-83.876719,4175,167.3,296.3
42.460343,-83.880424,4150,169.1,301.0
42.46551,-83.891985,4100,170.5,301.1
42.467326,-83.896073,4100,170.0,300.8
42.467697,-83.89697,4100,168.6,300.7
42.470856,-83.904211,4200,164.0,300.0
42.475891,-83.915821,4225,163.5,299.7
42.483479,-83.933375,4200,168.4,299.9
42.486832,-83.941477,4150,168.7,298.7
42.487669,-83.944042,4150,167.3,292.1
42.488833,-83.947364,4125,169.5,297.8
42.489761,-83.949155,4125,172.2,306.7
42.491021,-83.951068,4125,174.7,314.3
42.497131,-83.959392,4150,169.7,314.5
42.497406,-83.959767,4150,169.7,314.5
42.504364,-83.969505,4200,168.3,314.0
42.51155,-83.979812,4250,167.7,312.8
42.521942,-83.995098,4225,167.8,311.9
42.527069,-84.002651,4200,168.3,313.6
42.529312,-84.005335,4200,169.3,318.6
42.534221,-84.011429,4200,171.9,317.1
42.53585,-84.013601,4200,174.1,317.3
42.536223,-84.013984,4150,166.2,316.7
42.536688,-84.014559,4125,176.5,321.4
42.540925,-84.01935,4175,175.2,319.4
42.5426,-84.021713,4100,175.4,315.0
42.543915,-84.0235,4100,171.8,315.2
42.544183,-84.023821,4100,172.7,317.8
42.545197,-84.024686,4125,173.8,330.3
42.547768,-84.026503,4150,174.9,329.0
42.548187,-84.026823,4175,179.9,328.9
42.548559,-84.027078,4200,169.8,330.0
42.551632,-84.029506,4175,173.6,327.2
42.557218,-84.043941,4150,151.7,248.3
42.556985,-84.044771,4150,152.1,248.0
42.555775,-84.048157,4150,155.2,243.6
42.555405,-84.048968,4150,154.0,238.3
42.555176,-84.049405,4150,152.6,234.3
42.554443,-84.050466,4150,149.9,225.5
42.553345,-84.051652,4200,147.0,217.3
42.552376,-84.052372,4225,145.3,210.6
42.550887,-84.053075,4250,144.6,199.8
42.549909,-84.053394,4250,144.9,191.5
42.549211,-84.053522,4250,144.9,191.5
42.548904,-84.053587,4250,144.8,189.1
42.54558,-84.054225,4225,149.2,187.3
42.545242,-84.054274,4225,149.2,187.3
42.543857,-84.054353,4225,148.3,183.5
42.542135,-84.054289,4225,149.1,178.5
42.539612,-84.054024,4200,150.0,173.5
42.53801,-84.0539,4200,150.0,178.9
42.53476,-84.054212,4200,152.2,182.6
42.53073,-84.054416,4125,153.1,181.9
42.530411,-84.054461,4150,142.2,182.8
42.530078,-84.054416,4275,98.0,181.2
42.529999,-84.054461,4375,98.0,181.2
42.530826,-84.054321,4150,22.8,151.2
42.531458,-84.056998,3875,22.8,151.2
42.5368,-84.054759,3800,0.0,0.0
42.53998,-84.056094,5075,0.0,0.0
42.539151,-84.055653,4900,0.0,0.0
42.536792,-84.056241,3975,0.0,0.0
42.535603,-84.055667,5175,51.0,0.0
42.533795,-84.055149,5200,44.0,0.0
42.533781,-84.053853,5100,43.0,0.0
42.533129,-84.049639,4500,40.0,0.0
42.533367,-84.053568,3650,33.0,0.0
42.534853,-84.053645,3550,29.0,0.0
42.542885,-84.054257,3500,122.0,0.0
42.543364,-84.054043,3675,135.0,0.0
42.544814,-84.053336,4350,158.0,0.0
42.539687,-84.053277,4400,102.0,0.0
42.539119,-84.054125,3525,34.0,0.0
42.542031,-84.051334,3500,20.0,0.0
42.542452,-84.053858,3825,22.0,0.0
42.546031,-84.054179,4250,37.0,0.0
42.547271,-84.053882,3525,48.0,0.0
42.542791,-84.054642,3425,24.0,0.0
42.536984,-84.047431,3925,84.0,0.0
42.535499,-84.055028,4275,122.0,0.0
42.532264,-84.056627,4250,140.0,0.0
42.528702,-84.054316,4250,142.0,0.0
42.525007,-84.054489,4250,145.0,0.0
42.523607,-84.05448,4250,128.1,178.2
42.519928,-84.054337,4250,133.0,178.7
42.514481,-84.054212,4250,137.0,178.8
42.509766,-84.054087,4250,139.0,179.2
42.509354,-84.054087,4250,140.0,181.2
42.503617,-84.043577,4225,108.0,0.0
42.508566,-84.036689,4225,156.0,0.0
42.513657,-84.033883,4250,202.0,0.0
42.519584,-84.032534,4225,247.0,0.0
42.526794,-84.030491,4200,270.0,0.0
42.527238,-84.0304,4200,175.6,7.8
42.535012,-84.029122,4200,174.9,5.9
42.53714,-84.029056,4175,175.1,2.0
42.542507,-84.03353,4175,172.9,346.3
42.543823,-84.038606,4175,164.3,299.5
42.543915,-84.039168,4175,164.2,281.2
42.543503,-84.048843,4175,153.5,241.6
42.543299,-84.049179,4175,153.5,241.6
42.533464,-84.051615,4225,158.2,237.9
42.52803,-84.051777,4175,148.2,183.1
42.527664,-84.051777,4150,139.2,182.9
42.527331,-84.051798,4200,111.1,182.6
42.527206,-84.051777,4300,86.0,180.0
42.525952,-84.048802,3800,53.0,169.1
42.524513,-84.047594,3775,141.0,0.0
42.5258,-84.050572,5075,85.0,0.0
42.526982,-84.048408,4250,79.0,0.0
42.526457,-84.053013,4025,84.0,0.0
42.526633,-84.053401,4000,84.0,0.0
42.527407,-84.055246,5125,108.0,0.0
42.527674,-84.049724,4050,83.0,0.0
42.529489,-84.05372,3750,83.0,0.0
42.53193,-84.052719,3775,82.0,0.0
42.534567,-84.052834,4750,94.0,0.0
42.533749,-84.052739,4925,92.0,0.0
42.534178,-84.05386,5050,91.0,0.0
42.533383,-84.052797,4550,57.0,0.0
42.533708,-84.051644,4150,51.0,0.0
42.529923,-84.054371,4775,20.0,0.0
42.530099,-84.053227,5075,34.0,0.0
42.530503,-84.053291,5200,43.0,0.0
42.528524,-84.053364,5125,68.0,0.0
42.527902,-84.053103,5050,76.0,0.0
42.52894,-84.053116,3825,67.0,0.0
42.533661,-84.051342,3925,14.0,0.0
42.531832,-84.057321,4500,42.0,0.0
42.5302,-84.05305,4500,23.0,0.0
42.53055,-84.051868,3675,21.0,0.0
42.532075,-84.053073,4425,15.0,0.0
42.535277,-84.05176,4525,47.0,0.0
42.535725,-84.051052,3850,56.0,0.0
42.534977,-84.053468,3750,57.0,0.0
42.528445,-84.052696,3750,14.0,0.0
42.52592,-84.053755,4750,51.0,0.0
42.526275,-84.053044,4875,67.0,0.0
42.525877,-84.049399,5050,89.0,0.0
42.529453,-84.050743,4100,58.0,0.0
42.534104,-84.046866,4075,22.0,0.0
42.53744,-84.049523,4150,78.0,0.0
42.538523,-84.052257,4450,100.0,0.0
42.539865,-84.050122,4675,121.0,0.0
42.540709,-84.052208,4900,149.0,0.0
42.543058,-84.055686,4900,160.0,0.0
42.541754,-84.060782,4800,154.0,0.0
42.540235,-84.066282,4800,109.0,0.0
42.535888,-84.068061,4775,88.0,0.0
42.530894,-84.067159,4750,162.0,0.0
42.525549,-84.067051,4750,239.0,0.0
42.522164,-84.067063,4750,248.0,0.0
42.521759,-84.067008,4750,141.4,175.9
42.514069,-84.066259,4675,144.5,175.2
42.505325,-84.065136,4700,141.8,173.9
42.502991,-84.064636,4700,142.3,172.3
42.502333,-84.064381,4700,142.6,162.4
42.501448,-84.063678,4700,144.6,150.6
42.500191,-84.062337,4700,146.6,143.6
42.498734,-84.061265,4700,145.4,151.7
42.497726,-84.060828,4700,143.4,164.2
42.496747,-84.060676,4700,141.0,173.1
42.495804,-84.060641,4675,141.2,182.8
42.494568,-84.061016,4675,140.6,191.1
42.493698,-84.061515,4675,141.4,199.8
42.492828,-84.062202,4650,142.2,210.9
42.485574,-84.067958,4600,144.6,209.4
42.480652,-84.07144,4600,144.0,207.3
42.475751,-84.074664,4600,142.3,204.9
42.474243,-84.075435,4625,140.7,197.8
42.469513,-84.077219,4625,140.0,195.3
42.469188,-84.077347,4625,141.2,192.3
42.466674,-84.077794,4575,144.0,186.8
42.462531,-84.078433,4475,148.0,186.6
42.457352,-84.079181,4375,151.6,185.3
42.451218,-84.079867,4300,152.5,184.5
42.445074,-84.080477,4225,151.4,184.2
42.439774,-84.080804,4175,150.1,181.5
42.436508,-84.080732,4150,148.1,177.7
42.434967,-84.080429,4150,147.8,171.1
