lat,lon,alt,gs,track,vs
42.895094,-72.27029,325,73.1,3.1,-64
42.896667,-72.270174,350,83.2,3.5,-320
42.89691,-72.270159,350,92.1,3.1,192
42.898453,-72.270047,375,96.3,4.2,256
42.90033,-72.269791,425,99.4,5.2,704
42.903148,-72.26944,525,100.7,6.8,768
42.905685,-72.269088,600,102.2,3.9,768
42.908112,-72.269088,650,103.0,1.1,832
42.909851,-72.269152,700,104.2,356.1,640
42.911362,-72.269472,750,105.5,350.2,960
42.913715,-72.270159,825,103.8,346.6,960
42.915624,-72.270878,925,103.4,343.1,1408
42.917496,-72.271707,975,103.7,340.9,960
42.920465,-72.273233,1075,104.5,338.1,960
42.92363,-72.275093,1175,105.2,335.9,1024
42.925827,-72.276562,1275,106.9,332.7,1344
42.927429,-72.277648,1325,107.4,332.2,896
42.927913,-72.278006,1350,107.8,331.8,1408
42.929822,-72.279445,1425,108.3,331.3,1024
42.931963,-72.281015,1525,109.6,332.3,896
42.933779,-72.282388,1600,110.1,330.6,1024
42.933975,-72.282566,1625,110.6,330.2,1472
42.934896,-72.283303,1675,111.1,329.7,1216
42.937363,-72.285185,1775,110.1,330.6,1088
42.939551,-72.2869,1825,110.3,329.5,640
42.942717,-72.289451,1925,110.8,329.0,768
42.946022,-72.292197,2025,113.2,328.0,1024
42.948257,-72.294127,2125,112.6,326.6,1280
42.950226,-72.295915,2225,111.8,326.3,1344
42.952103,-72.297704,2325,112.1,325.2,1408
42.954169,-72.299652,2425,110.4,324.6,1280
42.955902,-72.301409,2525,110.0,323.1,1344
42.958099,-72.303516,2625,109.3,325.4,1344
42.959709,-72.30508,2725,110.7,325.3,1280
42.962129,-72.307369,2825,109.9,325.0,1088
42.963867,-72.30901,2875,110.4,324.6,896
42.965062,-72.310181,2925,110.7,325.3,704
42.968786,-72.313647,3000,114.3,325.3,640
42.971512,-72.316227,3100,114.5,326.0,704
42.97197,-72.316611,3125,113.7,325.8,1216
42.974466,-72.318878,3225,113.2,326.2,1088
42.977737,-72.321784,3325,112.1,327.0,896
42.98061,-72.324306,3425,114.3,327.1,1152
42.982845,-72.326202,3525,115.4,328.1,1344
42.984428,-72.32751,3625,115.4,328.1,1664
42.98643,-72.329145,3700,114.4,329.0,1280
42.988292,-72.330715,3800,112.5,329.6,1152
42.990666,-72.332546,3900,112.9,330.3,1280
42.992798,-72.334304,4000,110.8,329.0,1280
42.995088,-72.336077,4100,110.6,330.2,960
42.997323,-72.337843,4200,110.6,330.2,1216
42.999252,-72.339478,4300,109.1,328.5,1344
43.001093,-72.341047,4400,106.2,326.9,1536
43.002723,-72.342486,4475,106.0,326.2,1088
43.005524,-72.344907,4550,106.9,328.4,768
43.006587,-72.345755,4575,107.2,329.1,384
43.01033,-72.348803,4675,109.4,329.2,832
43.013123,-72.351039,4775,110.3,329.5,832
43.016052,-72.353402,4875,109.8,329.9,768
43.019623,-72.356213,4950,108.8,330.8,960
43.022554,-72.358442,5050,107.9,330.6,768
43.025986,-72.361067,5150,106.9,331.5,704
43.029164,-72.363412,5250,105.7,330.5,896
43.032211,-72.365858,5350,105.8,329.3,704
43.035736,-72.36854,5400,107.8,331.8,512
43.038754,-72.370867,5500,106.7,329.6,768
43.040896,-72.372698,5575,104.6,326.3,1088
43.042877,-72.374544,5675,102.1,325.4,1152
43.044992,-72.376556,5775,100.7,325.5,1024
43.046997,-72.378441,5875,99.6,324.4,1024
43.049647,-72.381069,5975,100.2,323.9,704
43.051929,-72.383423,6050,99.6,321.5,704
43.05423,-72.38585,6125,99.6,324.4,768
43.055653,-72.38715,6175,99.6,328.5,704
43.057329,-72.388393,6250,98.8,332.9,832
43.059423,-72.389766,6350,96.6,332.9,1280
43.061508,-72.391215,6450,94.4,332.9,1088
43.064451,-72.393297,6550,95.7,332.6,832
43.067384,-72.395455,6625,98.1,330.0,512
43.070782,-72.398137,6700,99.9,330.6,576
43.074142,-72.400669,6725,104.7,331.5,320
43.077253,-72.402976,6775,108.8,330.8,512
43.08107,-72.405984,6850,110.1,330.6,576
43.084748,-72.408665,6950,110.5,332.5,576
43.088654,-72.411591,7025,110.6,330.2,576
43.092708,-72.414943,7100,109.6,328.0,640
43.096526,-72.418278,7225,108.7,325.9,576
43.0979,-72.419767,7275,108.7,320.6,1024
43.098527,-72.420502,7300,108.3,317.6,576
43.098953,-72.421045,7300,108.2,316.9,640
43.099132,-72.421286,7325,107.5,315.8,1216
43.101196,-72.423919,7450,102.7,318.5,1216
43.10289,-72.425771,7525,100.6,322.7,1088
43.105774,-72.428582,7600,101.6,323.8,640
43.108396,-72.431161,7675,102.3,326.1,448
43.110764,-72.433117,7750,102.2,329.4,640
43.112307,-72.4343,7775,103.4,330.5,192
43.113145,-72.434954,7775,102.7,328.9,320
43.113517,-72.435346,7800,102.9,327.7,704
43.115659,-72.437112,7850,104.7,331.5,256
43.118172,-72.438878,7900,104.7,332.7,512
43.123764,-72.44289,8000,106.9,332.7,576
43.12846,-72.446267,8125,104.7,332.7,512
43.133698,-72.449852,8250,104.2,333.2,640
43.139236,-72.453684,8350,104.7,332.7,384
43.144242,-72.457384,8425,109.7,331.1,640
