lat,lon,alt,gs,track
37.618206,-122.391158,-50.0,0.0,208.1
37.618206,-122.391158,-50.0,0.0,208.1
37.618212,-122.391158,-50.0,0.0,208.1
37.618206,-122.391158,-50.0,0.0,208.1
37.618212,-122.391158,-50.0,0.0,208.1
37.618212,-122.391158,-50.0,0.0,208.1
37.618212,-122.391158,-50.0,0.0,208.1
37.618206,-122.391143,-50.0,0.0,208.1
37.61832,-122.391085,-50.0,2.2,210.9
37.618375,-122.391054,-50.0,2.2,210.9
37.618412,-122.391041,-50.0,2.2,213.8
37.618631,-122.390875,-50.0,3.2,233.4
37.618689,-122.3908,-50.0,3.2,239.1
37.61871,-122.390763,-50.0,3.2,241.9
37.618744,-122.390734,-50.0,3.2,244.7
37.618778,-122.39069,-50.0,3.2,250.3
37.618828,-122.390606,-50.0,3.2,264.4
37.61887,-122.390515,-50.0,3.2,278.4
37.618881,-122.390442,-50.0,2.2,286.9
37.618875,-122.390352,-50.0,2.2,289.7
37.618852,-122.390263,-50.0,2.2,292.5
37.618847,-122.390237,-50.0,1.1,292.5
37.618847,-122.390237,-50.0,0.0,292.5
37.618847,-122.390281,-50.0,1.1,292.5
37.618852,-122.390293,-50.0,0.8,289.7
37.618893,-122.390413,-50.0,2.2,289.7
37.618904,-122.390457,-50.0,2.8,292.5
37.618933,-122.390517,-50.0,3.2,295.3
37.618968,-122.390561,-50.0,3.2,298.1
37.61903,-122.390676,-50.0,3.2,300.9
37.619061,-122.390755,-50.0,3.2,300.9
37.619143,-122.390949,-50.0,3.2,298.1
37.619282,-122.391289,-50.0,3.2,298.1
37.619294,-122.391308,-50.0,3.2,298.1
37.619293,-122.391312,-50.0,3.2,298.1
37.619396,-122.391567,-50.0,0.0,298.1
37.619399,-122.391561,-50.0,0.0,298.1
37.619396,-122.391567,-50.0,0.0,298.1
37.619396,-122.391567,-50.0,0.0,298.1
37.619399,-122.391561,-50.0,0.0,298.1
37.619408,-122.391567,-50.0,0.0,298.1
37.619476,-122.391742,-50.0,3.8,298.1
37.619597,-122.392024,-50.0,5.8,298.1
37.61974,-122.392341,-50.0,7.2,298.1
37.619783,-122.392412,-50.0,7.2,303.8
37.61982,-122.392458,-50.0,7.8,309.4
37.620003,-122.392516,-50.0,7.8,334.7
37.62005,-122.392517,-50.0,7.8,343.1
37.620117,-122.392502,-50.0,7.8,351.6
37.620155,-122.392487,-50.0,7.8,0.0
37.62022,-122.392443,-50.0,7.8,8.4
37.620272,-122.392412,-50.0,7.8,14.1
37.620369,-122.392341,-50.0,8.2,19.7
37.620493,-122.392263,-50.0,8.2,25.3
37.620735,-122.392107,-50.0,8.2,28.1
37.620953,-122.391947,-50.0,8.8,28.1
37.621307,-122.391713,-50.0,8.8,28.1
37.621628,-122.391494,-50.0,8.2,28.1
37.621994,-122.391248,-50.0,9.2,28.1
37.622189,-122.391099,-50.0,9.2,30.9
37.622246,-122.391026,-50.0,9.2,36.6
37.622303,-122.390939,-50.0,9.8,45.0
37.622343,-122.39083,-50.0,9.8,53.4
37.622378,-122.390711,-50.0,9.8,61.9
37.622401,-122.390606,-50.0,10.2,67.5
37.622429,-122.390413,-50.0,10.2,73.1
37.622518,-122.390128,-50.0,10.8,70.3
37.622564,-122.390054,-50.0,11.2,61.9
37.622634,-122.389964,-50.0,11.2,53.4
37.622704,-122.389901,-50.0,11.8,45.0
37.622774,-122.38986,-50.0,11.8,36.6
37.622864,-122.389843,-50.0,12.2,25.3
37.622944,-122.389843,-50.0,12.2,14.1
37.623013,-122.389872,-50.0,11.8,5.6
37.623088,-122.38989,-50.0,10.8,354.4
37.623138,-122.389945,-50.0,10.2,345.9
37.623204,-122.389994,-50.0,9.8,337.5
37.623264,-122.390077,-50.0,9.8,329.1
37.623321,-122.390173,-50.0,10.2,320.6
37.623585,-122.390457,-50.0,10.8,323.4
37.62374,-122.390561,-50.0,11.2,329.1
37.624042,-122.39077,-50.0,10.2,329.1
37.624112,-122.39086,-50.0,10.2,323.4
37.62418,-122.390953,-50.0,10.2,315.0
37.624229,-122.391054,-50.0,10.2,309.4
37.624287,-122.391203,-50.0,10.2,303.8
37.624363,-122.391392,-50.0,10.8,298.1
37.624512,-122.391786,-50.0,10.8,295.3
37.62466,-122.392195,-50.0,10.8,295.3
37.624834,-122.392576,-50.0,10.8,298.1
37.625038,-122.393042,-50.0,10.2,298.1
37.625244,-122.39351,-50.0,10.2,298.1
37.625393,-122.393846,-50.0,10.8,300.9
37.625622,-122.394328,-50.0,12.2,300.9
37.625851,-122.394752,-50.0,12.8,303.8
37.625977,-122.394927,-50.0,12.8,309.4
37.626114,-122.395102,-50.0,12.2,312.2
37.626254,-122.395263,-50.0,11.8,317.8
37.626503,-122.395511,-50.0,12.2,320.6
37.626824,-122.395816,-50.0,13.2,323.4
37.627121,-122.396125,-50.0,14.2,320.6
37.62743,-122.396432,-50.0,13.2,323.4
37.62758,-122.396562,-50.0,12.2,326.2
37.62772,-122.396637,-50.0,11.8,331.9
37.627836,-122.396666,-50.0,11.8,337.5
37.627956,-122.396695,-50.0,12.2,345.9
37.628094,-122.396709,-50.0,12.8,351.6
