lat,lon,alt,gs,track,vs
62.503222,-114.338203,1275,121.5,252.8,384
62.50264,-114.341227,1275,120.5,247.1,0
62.501312,-114.347127,1275,121.6,243.6,64
62.499298,-114.354757,1250,120.0,241.1,0
62.497604,-114.36086,1275,117.1,238.6,-128
62.492841,-114.379613,1250,117.1,238.6,-128
62.491882,-114.384155,1250,117.1,238.6,-128
62.486464,-114.409931,1225,111.0,245.5,-192
62.476181,-114.446309,1200,65.2,355.6,384
62.477386,-114.446693,1225,66.6,352.2,384
62.477945,-114.44701,1200,69.1,345.8,64
62.479614,-114.448446,1225,69.6,339.0,0
62.481017,-114.45039,1250,71.3,328.8,256
62.481995,-114.452186,1275,70.1,317.9,192
