lat,lon,alt,gs,track,vs
39.561442,-76.203918,425,90.1,177.5,1344
39.560486,-76.20362,500,87.9,168.2,1856
39.559982,-76.203262,525,85.9,155.2,1728
39.559114,-76.202454,600,86.1,141.1,1472
39.558655,-76.201829,650,86.3,134.1,1408
39.558137,-76.200928,675,88.5,124.4,1216
39.557764,-76.199951,700,88.7,119.7,1024
39.557485,-76.198608,725,90.5,106.0,640
39.557373,-76.197589,750,91.7,96.9,832
39.557373,-76.196336,775,93.0,90.6,576
39.557419,-76.19544,775,94.1,81.4,512
39.557648,-76.194246,800,95.1,75.4,448
39.557997,-76.193237,800,95.3,65.8,320
39.558509,-76.192078,825,95.7,57.8,448
39.559114,-76.191162,850,97.3,50.4,320
39.559673,-76.190552,850,98.5,41.3,192
39.560852,-76.189588,850,99.6,31.5,192
39.561539,-76.18923,875,99.9,23.0,512
39.562233,-76.188965,875,99.9,18.1,512
39.563095,-76.188753,900,100.5,9.7,576
39.564514,-76.188573,900,103.5,5.6,192
39.567214,-76.188293,925,108.2,3.7,128
39.570374,-76.188215,925,112.0,0.5,64
39.574951,-76.188275,975,116.0,359.0,256
39.577316,-76.188232,950,119.0,1.4,-64
39.579551,-76.188171,950,121.1,1.9,-128
39.580668,-76.188232,925,122.1,357.2,-192
39.581863,-76.188573,925,123.0,349.7,-128
39.583182,-76.18927,925,124.8,334.9,-128
39.584113,-76.190186,900,125.3,331.4,-320
39.584811,-76.19104,875,127.9,320.7,-512
39.585323,-76.191895,850,131.7,308.5,-832
39.585892,-76.193231,825,133.4,298.7,-1024
39.586349,-76.195261,825,134.9,282.0,-256
39.586487,-76.196873,800,135.6,275.5,-192
39.586395,-76.199022,775,137.2,266.7,-576
39.584885,-76.203978,700,142.6,235.9,-768
39.584159,-76.204834,675,142.0,232.7,-768
39.583008,-76.205769,650,140.7,212.2,-640
39.582138,-76.206068,650,140.1,197.0,-384
39.580761,-76.206116,625,141.3,187.7,-896
39.579758,-76.205889,625,142.7,171.1,-128
39.575729,-76.204575,500,145.1,168.1,-256
39.560604,-76.203857,475,132.1,177.8,1792
39.558792,-76.2035,550,124.9,165.6,1280
39.557718,-76.202881,600,119.0,151.9,1664
39.556833,-76.202026,650,119.0,151.9,1664
39.556412,-76.20153,675,116.4,139.9,1600
39.555954,-76.200754,725,114.6,128.3,1536
39.555313,-76.198903,775,112.8,114.1,1280
39.55513,-76.197709,825,112.3,107.6,1216
39.555111,-76.197083,825,113.1,92.5,1216
39.555204,-76.196167,850,113.4,85.4,896
39.555343,-76.195251,850,115.4,76.0,576
39.555902,-76.193726,850,118.7,60.2,128
39.556595,-76.192454,850,121.0,51.7,-64
39.557373,-76.191559,850,123.0,44.3,-192
39.558602,-76.190613,825,124.9,35.2,-320
39.55944,-76.190125,825,126.1,27.4,-256
39.559999,-76.189941,800,127.2,16.4,-448
39.561264,-76.189648,800,128.7,9.4,-320
39.562225,-76.189588,775,130.1,2.2,-448
39.564926,-76.189588,775,133.0,1.3,0
39.568314,-76.189409,775,137.3,3.8,-128
39.574768,-76.188753,800,140.4,4.5,320
39.579132,-76.188171,825,141.0,6.9,-64
39.580435,-76.188049,825,140.0,0.0,64
39.581552,-76.188232,825,140.0,0.0,64
39.582687,-76.188693,850,135.8,339.3,384
39.583554,-76.189209,850,135.5,333.2,256
39.584518,-76.190126,850,136.0,324.0,128
39.586766,-76.194519,800,138.4,293.4,-192
39.586999,-76.195679,800,139.5,282.8,-256
39.587036,-76.199978,775,140.9,276.5,-192
39.585846,-76.203381,700,142.9,237.9,-960
39.584885,-76.204516,700,142.9,237.9,-960
