lat,lon,alt,gs,track,vs
50.180007,-95.461764,38450,479.0,111.1,512
50.164086,-95.397405,38575,481.2,111.1,576
50.152867,-95.352346,38750,479.3,111.2,1024
50.143799,-95.315865,38975,476.2,111.2,576
50.138077,-95.29288,39000,476.5,111.3,128
50.122513,-95.230504,39000,473.0,111.2,-64
50.107132,-95.168923,39000,466.7,111.2,64
50.091651,-95.107381,39000,464.8,111.3,64
50.075963,-95.0451,39000,467.4,111.5,-64
50.060257,-94.983095,39000,470.6,111.4,64
50.044866,-94.922172,39000,469.6,111.5,0
50.028992,-94.859669,39000,467.4,111.5,64
50.01349,-94.798724,39000,466.8,111.6,0
49.997662,-94.736666,39000,465.9,111.7,0
49.982114,-94.675945,39000,464.6,111.6,64
49.966612,-94.615446,39000,463.1,111.8,0
49.950943,-94.554628,39000,461.8,111.7,0
49.935282,-94.493854,39000,461.8,111.7,0
49.919734,-94.4338,39000,462.2,111.8,0
49.903766,-94.372187,39000,463.9,112.0,64
49.887909,-94.311339,39000,463.5,111.9,-64
49.872064,-94.250521,39000,462.6,112.0,64
49.856283,-94.190096,39000,463.9,112.0,128
49.840595,-94.13034,39000,462.9,112.1,-64
49.824371,-94.068555,39000,462.0,112.1,64
49.808578,-94.008564,39000,464.2,112.2,-64
49.792506,-93.947878,39000,464.6,112.3,-64
49.776672,-93.888076,39000,463.7,112.3,0
49.760665,-93.827845,39000,463.7,112.3,64
49.744537,-93.767299,39000,463.7,112.3,64
49.728561,-93.70738,39000,464.1,112.4,0
49.712343,-93.646867,39000,464.1,112.4,0
49.69606,-93.586241,39000,465.4,112.5,-64
49.67971,-93.525572,39000,465.8,112.6,0
49.663836,-93.466632,39000,466.7,112.6,0
49.647589,-93.406578,39000,467.1,112.7,0
49.63097,-93.345263,39000,467.1,112.7,0
49.614677,-93.285358,39000,468.4,112.7,0
49.59829,-93.22523,39000,469.7,112.8,0
49.581764,-93.164879,39000,470.6,112.8,0
49.565048,-93.103855,39000,471.0,112.9,64
49.548431,-93.043357,39000,474.2,112.8,64
49.531631,-92.982499,39000,476.8,113.0,0
49.514694,-92.921135,39000,476.8,113.0,-64
49.497894,-92.860348,39000,474.9,113.1,0
49.48114,-92.799996,39000,474.0,113.1,0
49.464294,-92.739426,39000,474.0,113.1,64
49.447357,-92.678929,39000,474.4,113.2,0
49.430237,-92.617641,39000,474.4,113.2,-64
49.412966,-92.556128,39000,474.8,113.3,-64
49.395767,-92.495023,39000,474.8,113.3,64
49.378372,-92.43326,39000,475.2,113.4,-64
49.361153,-92.372324,39000,473.9,113.4,0
49.343789,-92.31096,39000,472.1,113.5,64
49.326379,-92.249812,39000,472.5,113.6,-64
49.309113,-92.189237,39000,472.5,113.6,64
49.291837,-92.128746,39000,472.5,113.6,64
49.274506,-92.068247,39000,472.9,113.7,-64
49.257156,-92.007751,39000,471.9,113.7,0
49.239807,-91.947538,39000,471.0,113.8,64
49.222641,-91.888029,39000,471.0,113.8,-64
49.205429,-91.828449,39000,472.3,113.8,0
49.187932,-91.768148,39000,472.3,113.8,-64
49.170044,-91.706613,39000,475.0,114.0,0
49.152739,-91.647226,39000,476.3,114.0,0
49.135189,-91.587163,39000,477.2,114.0,0
49.117266,-91.525871,39000,477.6,114.1,64
49.09925,-91.464506,39000,477.6,114.1,-64
49.081421,-91.403926,39000,475.8,114.2,64
49.063797,-91.344205,39000,474.9,114.2,0
49.045948,-91.284027,39000,474.9,114.2,-64
49.028258,-91.224253,39000,477.5,114.4,-64
49.010056,-91.163105,39000,479.8,114.4,0
48.992134,-91.103042,39000,478.9,114.4,0
48.974075,-91.042434,39000,477.9,114.5,0
48.956009,-90.982192,39000,477.0,114.5,-64
48.938133,-90.922635,39000,476.1,114.6,-64
48.92021,-90.863077,39000,477.4,114.6,0
48.902023,-90.802847,39000,477.4,114.6,-64
48.883987,-90.743197,39000,475.2,114.6,64
48.866547,-90.685589,39000,473.4,114.7,-64
48.848282,-90.625587,39000,471.6,114.8,0
48.830429,-90.566852,39000,471.6,114.8,0
48.813047,-90.510069,39000,470.7,114.9,0
48.794495,-90.449383,39000,471.6,114.8,0
48.77623,-90.389803,39000,471.1,115.0,64
48.758348,-90.331758,39000,471.1,115.0,-64
48.740007,-90.272273,39000,468.9,115.0,0
48.721758,-90.213221,39000,468.0,115.0,64
48.703836,-90.155182,39000,468.8,115.2,64
48.685401,-90.095914,39025,469.7,115.2,-64
48.667099,-90.037184,39000,468.8,115.2,-64
48.649063,-89.979365,39000,467.9,115.3,-64
48.631302,-89.922532,39000,467.9,115.3,64
48.613059,-89.864333,39000,467.9,115.3,64
48.594727,-89.806049,39000,467.9,115.3,-64
48.576748,-89.748977,39000,466.1,115.4,-64
48.558686,-89.691732,39025,466.5,115.5,64
48.54053,-89.634271,39000,466.5,115.5,-64
48.522171,-89.576393,39000,465.6,115.6,0
48.504044,-89.519278,39000,463.4,115.6,0
48.486282,-89.463501,39000,463.8,115.7,64
48.468063,-89.406527,39000,463.8,115.7,-64
48.44966,-89.348988,39000,464.3,115.8,0
48.43104,-89.290876,39000,465.6,115.8,-64
48.412491,-89.23314,39000,467.8,115.8,64
48.393631,-89.174617,39000,468.7,115.8,-64
48.375137,-89.117291,39000,467.8,115.8,64
48.356835,-89.060741,39000,468.3,116.0,-64
48.337889,-89.002412,39000,466.9,115.9,64
48.319035,-88.944373,39000,465.1,116.0,0
48.301345,-88.890019,39000,462.9,116.0,0
48.282166,-88.831402,39000,462.4,116.2,0
48.263777,-88.775097,39000,462.4,116.2,0
48.244877,-88.717635,39000,463.8,116.2,-64
48.225977,-88.660102,39000,463.8,116.2,0
48.207403,-88.603724,39000,464.7,116.2,0
48.188782,-88.547275,39000,465.1,116.3,-64
48.169922,-88.490295,39000,464.2,116.3,0
48.151074,-88.433533,39000,463.3,116.4,0
48.132873,-88.378671,39000,461.1,116.4,64
48.114075,-88.322388,39000,460.2,116.4,64
48.095032,-88.265327,39000,459.3,116.5,0
48.076538,-88.210121,39000,458.4,116.6,-64
48.057999,-88.154778,39000,458.4,116.6,-64
48.039047,-88.098404,39000,457.5,116.6,0
48.020728,-88.043941,39000,455.7,116.7,128
48.002247,-87.98915,39000,454.8,116.8,0
47.983626,-87.934148,39000,454.8,116.8,-64
47.965145,-87.879639,39000,455.3,116.9,0
47.947222,-87.82689,39000,456.2,116.8,0
47.928229,-87.771184,39000,456.2,116.8,-64
47.914261,-87.730087,39000,456.6,117.0,64
47.895782,-87.676039,39000,456.6,117.0,0
47.877228,-87.621941,39000,455.7,117.0,0
47.863335,-87.581388,39000,453.5,117.0,0
47.848531,-87.538288,39000,451.3,117.0,64
47.841476,-87.517776,39000,451.3,117.0,64
47.763245,-87.291458,39000,453.1,117.2,0
47.746489,-87.243206,39000,454.4,117.2,0
47.729544,-87.194543,39000,455.7,117.3,-64
47.712506,-87.145667,39000,455.7,117.3,-64
47.697281,-87.102081,39000,457.1,117.3,-64
47.682619,-87.060242,39000,457.1,117.3,-64
47.663067,-87.004395,39000,461.1,117.5,0
47.643376,-86.948407,39000,463.4,117.5,0
47.624382,-86.89439,39000,465.6,117.5,64
47.604675,-86.838547,39000,466.1,117.6,0
47.585175,-86.783409,39000,465.2,117.7,-64
47.565727,-86.728539,39000,466.1,117.6,0
47.546035,-86.673114,39000,468.3,117.6,64
47.526436,-86.617972,39000,467.4,117.7,64
47.512207,-86.578033,39000,464.3,117.7,0
47.49353,-86.52578,39000,458.9,117.8,64
47.479931,-86.487755,39000,455.8,117.9,-64
47.458145,-86.426903,39000,455.8,117.9,0
47.439105,-86.373878,39000,454.9,117.9,0
47.420949,-86.323524,39000,456.3,118.0,0
47.402115,-86.271309,39000,459.0,118.1,0
47.38394,-86.220985,39000,461.2,118.1,0
47.370895,-86.184929,39000,462.6,118.1,0
47.35112,-86.130409,39000,463.9,118.2,0
47.331711,-86.07692,39000,464.8,118.1,0
47.31221,-86.02343,39000,466.2,118.2,64
47.292465,-85.969285,39000,466.7,118.3,0
47.272029,-85.913368,39000,468.0,118.3,-64
47.25206,-85.858841,39000,470.2,118.3,64
47.232285,-85.804939,39000,470.2,118.3,64
47.212143,-85.750145,39000,467.1,118.4,-64
47.191727,-85.694733,39000,464.0,118.4,0
47.174408,-85.647794,39000,464.0,118.4,64
47.165222,-85.62291,39000,464.0,118.4,64
47.139038,-85.552254,39000,463.1,118.5,-64
47.11908,-85.498489,39000,460.9,118.5,0
47.100111,-85.447505,39000,460.5,118.7,-64
47.082607,-85.400531,39000,459.1,118.6,-64
47.028488,-85.25576,39000,457.4,118.8,-64
47.00831,-85.202073,39000,457.9,118.9,64
46.990173,-85.153793,39000,458.7,118.8,0
46.971208,-85.103478,39000,457.0,118.9,-64
46.951284,-85.050659,39000,455.6,118.9,0
46.931946,-84.999573,39000,454.8,118.9,-64
46.923798,-84.978149,39000,455.2,119.0,-64
46.889742,-84.888329,39000,455.6,118.9,-64
46.793793,-84.637064,39000,457.1,119.2,-64
46.783951,-84.611474,39000,457.6,119.3,64
46.645935,-84.254485,39000,460.8,119.5,0
46.627121,-84.206119,39000,459.9,119.6,0
46.607346,-84.155474,39000,459.9,119.6,0
46.587943,-84.105904,39000,459.9,119.6,0
46.573883,-84.069928,39000,459.9,119.6,0
46.553696,-84.018413,39000,461.3,119.6,0
46.53492,-83.970703,39000,461.3,119.6,-64
46.522934,-83.940169,39000,460.4,119.7,0
46.488089,-83.851776,39000,460.4,119.7,0
46.462392,-83.786819,39000,460.0,119.8,64
46.461554,-83.784691,39000,460.0,119.8,0
46.373384,-83.576637,39000,461.8,124.0,0
46.349177,-83.527267,39000,461.8,124.0,0
46.317708,-83.462997,39000,459.2,125.2,-64
46.295013,-83.416845,39000,459.2,125.2,-64
46.271255,-83.368545,39000,453.9,125.4,64
46.258819,-83.343384,39000,454.5,125.5,64
46.212662,-83.249973,39000,455.9,125.5,0
46.154343,-83.132339,39000,456.7,125.5,0
46.135208,-83.09382,39000,455.9,125.5,64
46.116835,-83.056847,39000,456.5,125.6,0
46.093233,-83.009537,39000,456.5,125.6,-64
46.07135,-82.965668,39000,456.5,125.6,-64
46.050917,-82.924873,39000,456.5,125.6,-64
46.0345,-82.892114,39000,454.3,125.7,0
46.022736,-82.8686,39000,454.3,125.7,64
45.950912,-82.725711,39000,457.7,125.8,0
45.948441,-82.720821,39000,457.7,125.8,-64
45.898682,-82.622346,39000,459.1,125.9,128
45.874786,-82.575118,39000,456.9,125.9,-64
45.855258,-82.536575,39000,454.7,126.0,0
45.835281,-82.497343,39000,453.8,126.0,64
45.8135,-82.454384,39000,450.2,126.1,0
45.792709,-82.413605,39000,449.4,126.1,64
45.769462,-82.368073,39000,449.4,126.1,64
45.750189,-82.330444,39000,450.2,126.1,-64
