lat,lon,alt,gs,track
52.835859,-2.770046,0,64.2,4.5
52.836594,-2.769852,25,66.1,10.5
52.837875,-2.769318,75,68.4,15.3
52.839257,-2.768555,125,67.7,19.0
52.84053,-2.767868,225,63.2,18.4
52.8414,-2.767334,275,59.5,19.6
52.842682,-2.766647,375,56.3,16.5
52.84354,-2.766279,425,54.6,13.8
52.844704,-2.765887,475,52.2,12.2
52.846161,-2.76535,575,49.2,12.9
52.848038,-2.764664,650,48.8,10.6
52.848987,-2.764474,700,50.4,6.8
52.849592,-2.764396,700,52.1,3.3
52.850189,-2.764435,725,55.1,355.8
52.851013,-2.764664,750,56.9,349.9
52.851547,-2.764866,750,56.8,345.7
52.852199,-2.765259,775,58.9,339.1
52.852664,-2.765651,800,59.1,331.7
52.853037,-2.766122,800,60.4,321.0
52.853409,-2.76675,825,60.8,315.0
52.853642,-2.767299,850,61.9,304.5
52.853989,-2.768326,875,63.1,297.4
52.854433,-2.769889,900,66.9,292.0
52.854945,-2.772164,900,71.2,289.7
52.85527,-2.7742,925,74.5,284.8
52.855499,-2.776108,950,75.1,280.0
52.855545,-2.777634,950,77.1,273.0
52.855504,-2.77907,950,78.1,267.8
52.855408,-2.780228,950,79.1,260.5
52.855179,-2.781448,950,81.0,252.0
52.854858,-2.782516,950,82.3,244.1
52.854446,-2.783585,950,83.8,236.7
52.853828,-2.784956,975,84.6,231.2
52.852525,-2.787388,950,89.3,228.6
52.851196,-2.789688,950,91.9,225.0
52.850476,-2.790606,950,93.2,218.5
52.849731,-2.791443,950,94.2,210.6
52.848614,-2.792332,950,94.4,204.4
52.846985,-2.793431,950,94.6,199.8
52.845154,-2.794342,950,96.6,195.6
52.843447,-2.794922,925,96.9,191.3
52.841864,-2.795314,925,96.9,187.7
52.840118,-2.795486,900,98.1,182.9
52.836231,-2.79555,875,99.0,180.6
52.833344,-2.795639,900,94.0,180.0
52.830785,-2.79555,900,89.1,178.1
52.829248,-2.795471,900,85.1,178.0
52.826828,-2.795236,900,80.2,176.4
52.824779,-2.794922,875,75.5,173.2
52.822591,-2.794373,850,75.1,170.0
52.820962,-2.793745,825,74.2,166.0
52.820114,-2.793274,825,73.7,159.4
52.819519,-2.792803,800,73.4,150.6
52.818821,-2.79194,775,73.8,144.4
52.81842,-2.791443,750,72.8,135.6
52.817936,-2.790449,725,71.4,127.0
52.817471,-2.789272,725,70.3,119.8
52.816959,-2.787467,700,69.4,114.7
52.816307,-2.784877,650,64.6,111.8
52.815811,-2.782822,625,60.2,111.4
52.815143,-2.779776,550,59.1,108.7
52.814491,-2.776402,500,58.5,106.9
52.814259,-2.774911,450,57.1,101.1
52.814255,-2.774277,450,56.3,96.1
52.814255,-2.773438,425,54.0,87.9
52.814301,-2.772675,400,53.6,81.4
52.814398,-2.771851,375,52.9,74.7
52.814631,-2.770987,350,51.6,68.4
52.81485,-2.770386,325,51.6,58.5
52.815308,-2.76947,275,51.6,45.8
52.815582,-2.769165,250,50.8,36.2
52.815765,-2.768936,250,50.8,32.1
52.816028,-2.76879,225,50.6,24.5
52.816353,-2.768712,225,51.2,12.4
52.816727,-2.768631,200,53.0,1.1
52.817285,-2.76879,175,54.2,355.8
52.817642,-2.768936,175,54.6,346.2
52.818914,-2.769496,100,56.8,345.7
52.819566,-2.769653,75,56.6,351.9
52.82016,-2.769775,75,52.5,352.3
52.820683,-2.769889,75,47.3,353.9
52.821304,-2.769928,25,45.0,357.5
52.821854,-2.769928,0,45.0,358.7
52.834579,-2.770004,-75,0.0,0.0
52.836273,-2.769623,25,62.8,9.2
52.837302,-2.769182,75,60.6,13.4
52.838104,-2.768784,125,58.5,20.0
52.839569,-2.767792,225,55.2,22.4
52.840988,-2.7668,325,55.5,25.6
52.842562,-2.765494,425,54.6,28.4
52.844052,-2.764082,525,52.4,28.5
52.844797,-2.763611,575,52.0,22.6
52.845123,-2.763454,600,52.2,12.2
52.845821,-2.763297,625,54.3,6.3
52.846519,-2.763297,675,55.0,0.0
52.847351,-2.763367,700,55.3,353.8
52.847855,-2.763519,725,57.3,347.9
52.848358,-2.763824,750,58.9,339.1
52.848847,-2.764317,775,59.2,329.5
52.849274,-2.764816,800,61.2,321.6
