lat,lon,alt,gs,track
32.621015,-96.996049,2075,100.4,5.1
32.624176,-96.995819,2075,101.1,2.3
32.626881,-96.995825,2050,104.0,0.0
32.629069,-96.995937,2075,102.2,356.1
32.631676,-96.996273,2100,100.7,353.2
32.634003,-96.996722,2100,99.6,349.6
32.636124,-96.997302,2125,101.1,345.7
32.637355,-96.99773,2100,103.2,343.7
32.639031,-96.998403,2050,107.8,341.1
32.641205,-96.99939,2000,112.0,336.9
32.643034,-97.000421,2000,112.7,332.5
32.644338,-97.001374,2000,111.5,327.5
32.645688,-97.002551,2000,111.0,321.6
32.647934,-97.004938,1975,109.8,318.3
32.65039,-97.007652,1900,108.9,316.5
32.652857,-97.010511,1800,110.3,314.3
32.6548,-97.012958,1700,109.6,313.9
32.656441,-97.014883,1600,109.6,314.6
32.658371,-97.017187,1500,108.9,315.0
32.660259,-97.019255,1425,106.3,318.8
32.661163,-97.020209,1400,105.0,319.6
32.66304,-97.021967,1375,107.0,322.6
32.663498,-97.022406,1375,107.2,323.3
32.665333,-97.023851,1400,106.2,326.9
32.666636,-97.024692,1375,105.1,332.2
32.668638,-97.025813,1375,105.2,335.9
32.67128,-97.027075,1425,103.8,339.1
32.671738,-97.02724,1400,104.1,340.4
32.673293,-97.027719,1425,103.3,345.4
32.675947,-97.028335,1425,103.9,348.9
32.678042,-97.028728,1425,104.7,353.4
32.680369,-97.028896,1425,103.1,357.2
32.683502,-97.028888,1425,100.0,0.0
32.684838,-97.028896,1425,100.0,1.7
32.690552,-97.028668,1350,102.1,2.2
32.691635,-97.028616,1375,102.1,2.2
32.693253,-97.028558,1400,100.0,1.1
32.695731,-97.028616,1425,100.1,357.7
32.69899,-97.02884,1425,104.2,356.1
32.702316,-97.029053,1425,102.1,357.2
32.702528,-97.029064,1400,101.1,357.2
32.70439,-97.029288,1375,97.9,352.4
32.705475,-97.029547,1325,96.3,347.4
32.706482,-97.030042,1325,93.6,340.0
32.706619,-97.030151,1325,90.8,333.1
32.707276,-97.030689,1300,88.2,324.7
32.707855,-97.03125,1300,85.7,318.3
32.709,-97.032623,1275,81.3,314.5
32.70993,-97.033828,1225,78.1,309.8
32.710395,-97.034613,1200,78.8,303.1
32.710648,-97.035315,1175,79.2,294.6
32.710922,-97.036139,1150,81.0,288.0
32.71106,-97.037018,1100,82.2,279.8
32.711105,-97.038171,1075,82.1,272.8
32.711047,-97.039322,1050,80.3,265.0
32.710907,-97.040274,1050,79.6,258.4
32.710556,-97.041632,1000,79.7,252.5
32.710327,-97.042346,975,79.7,250.2
32.709837,-97.043526,900,82.3,244.1
32.709412,-97.044324,875,83.2,237.3
32.709091,-97.044818,850,83.4,232.3
32.708633,-97.045312,825,82.1,223.0
32.707975,-97.04588,825,81.3,214.5
32.707276,-97.046328,800,78.7,207.2
32.706671,-97.046608,800,76.5,197.5
32.706161,-97.046741,775,75.7,195.3
