lat,lon,alt,gs,track,vs
46.770081,-91.983568,1250,136.6,351.2,-64
46.776352,-91.985176,1225,139.2,352.6,-320
46.778549,-91.985243,1200,140.0,358.8,0
46.781479,-91.984975,1225,139.4,4.1,384
46.783356,-91.984506,1250,136.9,9.7,384
46.785782,-91.983635,1250,134.4,14.7,384
46.787796,-91.982697,1275,133.8,18.3,320
46.790817,-91.98109,1300,133.2,20.2,128
46.792511,-91.979951,1300,135.2,23.5,-256
46.797272,-91.976735,1250,138.2,25.3,-192
46.800201,-91.974525,1250,138.2,28.0,64
46.801529,-91.973386,1275,136.2,30.0,768
46.804413,-91.970706,1350,131.8,32.6,768
46.806244,-91.968763,1375,128.6,36.8,704
46.80835,-91.966352,1425,127.4,38.3,256
46.812927,-91.961261,1450,129.2,37.1,192
46.816086,-91.958045,1475,130.1,34.7,256
46.822769,-91.951279,1525,132.1,35.1,256
46.829269,-91.944848,1575,137.0,33.7,-192
46.832291,-91.942034,1575,139.3,32.1,64
46.840851,-91.934197,1600,140.1,33.3,0
46.845016,-91.930043,1625,140.7,35.2,192
46.852844,-91.921603,1675,139.6,36.0,192
46.853256,-91.921201,1675,139.0,35.6,320
46.864563,-91.907736,1825,139.0,35.6,384
46.868088,-91.903519,1850,135.0,39.6,192
46.873901,-91.896584,1950,137.1,39.4,448
46.906036,-91.851059,2000,142.1,44.1,-64
46.864334,-91.911219,2475,120.7,219.6,-320
46.839478,-91.941365,2450,124.5,218.8,0
46.830643,-91.951681,2425,129.5,218.7,0
46.824326,-91.958983,2400,133.8,218.3,-256
46.820938,-91.962667,2400,134.2,217.1,192
46.815948,-91.968093,2400,135.0,216.9,-192
46.811279,-91.973118,2325,136.6,216.4,-320
46.805786,-91.978879,2300,138.7,214.7,-384
46.800522,-91.984305,2225,139.6,216.0,-320
46.796082,-91.98886,2150,139.5,214.5,-704
46.790771,-91.994354,2075,141.8,215.8,-512
46.78569,-91.999512,2025,141.2,214.0,-256
46.779785,-92.005407,1950,140.7,215.2,-576
46.774658,-92.010565,1875,140.3,214.3,-640
46.772095,-92.013044,1825,137.8,213.5,-1088
46.770447,-92.014651,1750,134.5,214.4,-768
46.769485,-92.015723,1725,129.8,217.5,-320
46.769211,-92.016058,1700,126.0,218.2,0
46.76825,-92.01713,1700,122.3,219.0,-384
46.76738,-92.018202,1650,116.7,218.7,-640
46.767059,-92.018537,1650,111.2,217.7,-448
46.766556,-92.019073,1650,108.4,217.5,-320
46.766052,-92.019676,1650,102.8,217.1,-384
46.763992,-92.021886,1600,98.4,217.6,64
46.763214,-92.022891,1575,93.5,221.5,-320
46.762436,-92.023963,1550,89.8,223.6,-384
46.761246,-92.025504,1525,85.1,220.2,-256
46.76033,-92.026509,1525,81.8,218.6,64
46.759872,-92.027112,1525,78.1,219.8,256
46.759598,-92.027513,1525,74.3,223.4,0
46.759186,-92.02825,1500,69.0,231.5,-128
46.758774,-92.029255,1500,65.2,237.5,0
46.757355,-92.032739,1475,66.4,239.2,-320
46.756256,-92.035418,1450,62.4,238.1,-192
46.755844,-92.036222,1450,61.1,230.3,-64
46.755249,-92.03716,1450,60.1,225.7,-384
46.754333,-92.038299,1425,62.4,221.1,-448
46.752914,-92.039974,1375,66.8,218.9,-320
46.751358,-92.041782,1350,70.4,218.7,-256
46.750076,-92.043323,1350,75.3,219.6,-64
46.749481,-92.044261,1350,73.6,227.2,64
46.749023,-92.045065,1350,72.0,232.3,64
46.748383,-92.046472,1325,72.1,236.3,-320
46.747879,-92.047878,1300,70.7,241.3,-640
46.747513,-92.049017,1275,69.9,246.4,-704
46.747421,-92.04962,1250,67.4,254.5,-640
46.746918,-92.052568,1175,62.9,252.4,-512
46.746689,-92.053439,1150,61.5,248.0,-448
46.746231,-92.054644,1125,59.5,243.0,-448
46.745224,-92.057324,1075,59.1,241.7,-448
46.744812,-92.058195,1050,59.1,236.0,-512
46.744492,-92.058798,1025,59.0,231.2,-832
46.743851,-92.059669,1000,60.8,225.0,-640
46.743118,-92.060472,1000,62.0,217.8,-192
46.741562,-92.061611,950,62.1,213.2,-256
46.741287,-92.061812,950,64.6,201.8,-384
46.740738,-92.061946,925,65.3,195.1,-320
46.740189,-92.06208,925,64.9,189.8,-384
46.739456,-92.062147,900,66.1,182.6,-320
46.738815,-92.06208,900,66.1,177.4,-384
46.738266,-92.061879,875,68.1,169.9,-448
46.737579,-92.061477,875,69.3,159.7,-256
46.736664,-92.060606,850,69.0,150.5,-448
46.735107,-92.058932,850,65.0,143.1,-128
46.733643,-92.057257,825,62.6,141.5,0
46.731125,-92.054309,800,64.0,141.3,64
46.729568,-92.052635,800,67.4,144.7,64
46.726135,-92.048816,750,68.3,140.9,-128
46.72522,-92.047811,725,62.0,142.2,-256
46.724762,-92.047275,725,62.0,142.2,-256
