lat,lon,alt,gs,track,vs
41.906982,-88.249241,650,74.2,194.0,128
41.906371,-88.249469,675,78.6,194.7,64
41.906067,-88.249553,725,74.5,194.8,768
41.905884,-88.249678,725,71.6,195.4,1280
41.904183,-88.250363,825,69.9,196.6,896
41.903183,-88.250739,825,72.1,196.9,576
41.902833,-88.250874,825,76.5,197.5,256
41.900831,-88.251641,875,81.0,195.8,192
41.900253,-88.251863,900,79.8,195.3,832
41.898468,-88.25255,975,76.9,195.8,960
41.896637,-88.253299,1075,74.3,197.2,1024
41.895584,-88.25386,1125,74.8,202.8,832
41.894897,-88.25436,1150,74.7,207.9,768
41.894314,-88.254898,1175,75.2,215.8,768
41.89325,-88.256295,1225,75.8,221.3,832
41.892654,-88.257419,1275,77.0,232.4,832
41.892197,-88.258729,1325,77.8,244.1,832
41.891602,-88.261538,1425,78.2,253.6,832
41.891418,-88.262787,1475,77.5,258.8,920
41.89119,-88.265096,1525,78.8,262.0,952
41.891098,-88.266595,1550,82.1,267.9,928
41.891144,-88.268218,1575,83.1,272.8,824
41.891281,-88.270153,1650,83.7,277.5,800
41.891693,-88.273336,1675,88.5,280.4,672
41.892197,-88.276395,1725,91.2,282.7,576
41.893066,-88.281139,1800,93.9,284.2,520
41.893845,-88.285384,1900,91.2,282.7,544
41.894577,-88.29019,1975,90.6,280.8,624
41.895355,-88.295122,2075,90.2,282.8,632
41.895996,-88.298867,2175,85.9,282.1,664
41.896454,-88.302363,2225,87.1,279.2,704
41.896957,-88.306982,2300,88.8,277.8,584
41.897415,-88.311664,2375,87.7,277.2,528
41.897827,-88.31647,2450,88.6,276.5,584
41.898193,-88.321776,2550,89.4,275.1,560
41.898514,-88.326458,2625,88.4,275.2,520
41.89888,-88.331077,2700,89.6,276.4,584
41.899292,-88.335696,2800,88.6,276.5,592
41.899658,-88.340253,2875,85.5,276.0,584
41.899887,-88.343437,2900,88.4,275.2,608
41.899979,-88.345059,2925,93.3,274.9,520
41.900299,-88.349804,2925,97.4,275.3,296
41.90094,-88.358106,2950,101.6,276.2,80
41.901993,-88.370902,2950,106.6,275.9,0
41.903046,-88.383636,2950,109.7,276.3,0
41.904099,-88.395622,2950,108.9,277.4,0
41.904602,-88.401614,2950,107.5,275.3,72
41.905197,-88.411414,2975,106.3,274.3,72
41.905563,-88.419529,2975,106.2,273.2,72
41.905884,-88.430953,2975,107.1,272.1,0
41.906067,-88.439754,2950,108.0,271.1,-80
41.90625,-88.452426,2950,108.0,271.1,-56
41.906433,-88.465722,2925,108.0,270.5,-72
41.906433,-88.473712,2900,107.0,268.9,-144
41.906204,-88.486696,2875,105.0,268.4,-88
41.90593,-88.499055,2850,105.0,268.9,-72
41.905655,-88.511914,2850,102.0,268.3,0
41.905426,-88.518094,2850,100.2,266.6,0
41.904922,-88.530267,2875,99.2,266.5,0
41.904465,-88.540441,2875,99.3,265.4,80
41.903778,-88.552239,2875,98.3,265.3,0
41.903046,-88.56385,2875,99.3,265.4,0
41.902542,-88.570217,2875,98.6,263.6,0
41.901581,-88.581515,2875,98.7,263.0,0
41.900803,-88.590691,2875,98.0,261.8,0
41.900436,-88.592626,2875,96.3,257.4,0
41.90007,-88.593937,2875,94.3,248.9,0
41.899612,-88.595061,2875,91.7,242.0,0
41.8992,-88.595872,2875,90.4,234.9,0
41.898514,-88.596871,2875,89.4,229.5,0
41.897919,-88.59762,2875,87.8,222.2,0
41.897415,-88.59812,2875,88.0,216.2,0
41.89682,-88.598557,2875,87.7,212.4,0
41.896225,-88.598869,2875,87.3,203.6,0
41.895355,-88.599181,2875,87.9,197.2,0
41.894485,-88.599368,2850,88.8,187.8,0
41.893753,-88.599368,2850,89.1,183.2,0
41.892517,-88.599306,2850,89.1,177.4,-80
41.890549,-88.599181,2875,88.0,178.7,-16
41.889587,-88.599306,2875,87.1,183.3,0
41.888809,-88.599555,2875,86.5,190.7,0
41.888123,-88.599867,2875,86.1,195.5,0
41.887024,-88.600616,2875,85.5,204.2,0
41.886475,-88.601053,2900,85.8,211.6,0
41.885834,-88.601678,2900,85.8,216.5,80
41.885147,-88.602489,2900,86.4,222.2,136
41.884369,-88.603738,2900,87.9,228.7,128
41.883682,-88.604986,2900,89.1,235.1,104
41.883133,-88.606359,2900,90.8,241.7,80
41.882721,-88.607608,2900,92.9,247.9,80
41.882355,-88.609418,2900,94.9,253.5,72
41.882126,-88.611166,2900,96.5,259.9,32
41.882034,-88.612664,2900,98.2,266.5,8
41.882034,-88.614599,2925,99.0,271.2,0
41.882217,-88.617595,2925,100.3,274.6,72
41.882675,-88.624462,2900,101.1,272.8,24
41.882629,-88.627208,2900,100.0,268.9,8
41.882538,-88.629019,2900,99.5,264.2,-48
41.881989,-88.636135,2900,99.6,263.7,-32
41.881714,-88.638195,2900,97.9,258.8,-16
41.880798,-88.644312,2900,99.5,260.2,0
41.880478,-88.64762,2900,100.6,263.7,0
41.880249,-88.651678,2900,100.2,266.6,0
41.880066,-88.659044,2925,101.0,268.3,80
41.879883,-88.663288,2900,100.2,266.0,8
41.879471,-88.670092,2925,100.1,267.7,-16
41.879471,-88.673463,2925,101.0,270.6,72
41.879608,-88.67596,2925,102.5,275.6,72
41.880112,-88.681266,2925,103.0,277.8,24
41.880981,-88.690442,2925,103.7,276.6,0
41.880798,-88.692877,2925,99.3,265.4,0
41.879837,-88.694,2925,92.1,244.3,0
41.879242,-88.694063,2925,83.6,201.0,0
41.878784,-88.693875,2925,83.1,177.9,0
41.878372,-88.693501,2925,86.3,154.6,0
41.878006,-88.692689,2925,91.7,129.2,0
41.877914,-88.691815,2925,96.3,113.9,0
