lat,lon,alt,gs,track
43.341019,-73.608846,250,92.1,177.5
43.337759,-73.60866,350,95.0,179.4
43.335106,-73.60866,450,94.0,179.4
43.332825,-73.608654,550,93.0,179.4
43.330125,-73.608529,600,97.1,177.6
43.328888,-73.608335,625,99.0,171.9
43.327927,-73.608015,650,99.5,164.9
43.326736,-73.607313,675,101.4,158.0
43.326121,-73.606829,675,102.6,150.2
43.32533,-73.606044,700,103.2,144.5
43.324632,-73.605129,725,102.5,135.4
43.32398,-73.604082,750,102.2,130.2
43.322723,-73.601336,825,101.8,125.4
43.322433,-73.600414,825,102.5,114.8
43.321652,-73.597674,850,104.8,110.7
43.320923,-73.594666,900,106.6,106.9
43.320648,-73.592941,925,106.1,101.4
43.320602,-73.591727,925,106.2,93.2
43.320675,-73.590349,950,106.2,86.2
43.320877,-73.588917,975,106.1,78.6
43.32114,-73.587734,975,104.7,71.1
43.321609,-73.58649,1000,103.8,62.5
43.322025,-73.585576,1025,100.8,53.5
43.322676,-73.58466,1050,99.8,47.0
43.323375,-73.58381,1075,98.7,39.7
43.324081,-73.583168,1100,96.3,32.7
43.325089,-73.582466,1150,95.3,25.5
43.32654,-73.581783,1175,94.0,20.6
43.328201,-73.58106,1225,92.7,16.3
43.331521,-73.579821,1250,90.7,14.0
43.333191,-73.579464,1250,89.1,9.0
43.334656,-73.579272,1250,89.2,3.9
43.338684,-73.57908,1225,91.1,1.9
43.342321,-73.579036,1200,91.0,0.0
43.347815,-73.579102,1150,87.0,359.3
43.350128,-73.57908,1100,87.1,2.6
43.353866,-73.578775,1100,82.1,2.8
43.356033,-73.578697,1050,83.0,0.0
43.357078,-73.578905,1050,82.5,353.7
43.357773,-73.57908,1025,82.0,347.3
43.358522,-73.579494,1025,81.3,339.1
43.359313,-73.580017,1000,81.4,332.2
43.360104,-73.580671,975,82.4,326.9
43.361035,-73.581783,975,82.5,320.9
43.36171,-73.582657,950,83.5,314.0
43.36235,-73.583743,925,83.4,307.7
43.362758,-73.584595,900,83.9,300.9
43.363129,-73.585851,900,83.8,293.2
43.363449,-73.587256,875,84.5,286.5
43.363642,-73.588584,850,85.3,280.1
43.364061,-73.592442,775,84.7,277.5
43.364182,-73.594729,750,85.1,273.4
43.364273,-73.598626,675,85.0,270.7
43.364227,-73.600095,650,84.1,267.3
43.364108,-73.601663,625,83.9,261.8
43.363861,-73.602778,600,83.0,254.6
43.363495,-73.604055,600,82.5,247.2
43.363037,-73.605205,575,81.1,239.6
43.362385,-73.606437,525,81.0,234.5
43.361873,-73.607221,500,81.3,225.5
43.361389,-73.60776,500,81.2,218.0
43.360519,-73.608335,450,81.0,208.8
43.359918,-73.608595,450,81.0,200.2
43.359173,-73.608856,425,81.7,194.9
43.358093,-73.609165,400,83.2,189.7
43.357125,-73.609314,350,84.3,184.8
43.355449,-73.609379,300,85.0,180.7
43.353149,-73.609357,225,84.0,179.3
43.34274,-73.608856,200,0.0,0.0
43.346278,-73.608791,300,99.0,0.6
43.347954,-73.608856,350,99.0,359.4
43.349625,-73.609037,400,103.4,355.0
43.351776,-73.60942,475,107.2,351.4
43.354099,-73.610033,550,110.4,348.0
43.355392,-73.61057,625,110.2,344.2
43.356354,-73.611081,675,108.3,336.0
43.357224,-73.611784,725,107.2,329.1
43.358801,-73.613303,775,108.0,323.7
43.360756,-73.615396,875,107.3,320.7
