lat,lon,alt,gs,track
51.472023,-0.480429,-50.0,0.0,270.0
51.472006,-0.480423,-50.0,0.0,270.0
51.472034,-0.480336,-50.0,0.0,272.8
51.472046,-0.480318,-50.0,1.4,272.8
51.472057,-0.480225,-50.0,1.6,272.8
51.472053,-0.480118,-50.0,1.6,272.8
51.472041,-0.480042,-50.0,1.6,275.6
51.472041,-0.479984,-50.0,1.6,275.6
51.472023,-0.47991,-50.0,1.6,278.4
51.471983,-0.47966,-50.0,1.6,278.4
51.471977,-0.479575,-50.0,1.6,281.2
51.471954,-0.479446,-50.0,1.6,281.2
51.471943,-0.479371,-50.0,1.6,284.1
51.471943,-0.479334,-50.0,1.6,286.9
51.471931,-0.479279,-50.0,1.6,292.5
51.471937,-0.479221,-50.0,1.6,298.1
51.471925,-0.479164,-50.0,1.6,303.8
51.471913,-0.479126,-50.0,1.6,309.4
51.471909,-0.479074,-50.0,1.6,315.0
51.471902,-0.47905,-50.0,1.6,320.6
51.471902,-0.479012,-50.0,1.6,326.2
51.471897,-0.478982,-50.0,1.4,334.7
51.471897,-0.478963,-50.0,1.4,340.3
51.471886,-0.478945,-50.0,0.1,343.1
51.471886,-0.478926,-50.0,0.6,345.9
51.471874,-0.478907,-50.0,0.8,348.8
51.471863,-0.478889,-50.0,1.1,354.4
51.471828,-0.47887,-50.0,0.9,357.2
51.471817,-0.478852,-50.0,0.0,357.2
51.471817,-0.478889,-50.0,0.0,357.2
51.471808,-0.478897,-50.0,0.0,357.2
51.47184,-0.478889,-50.0,0.0,357.2
51.47196,-0.478897,-50.0,3.8,0.0
51.472251,-0.478878,-50.0,2.8,0.0
51.472577,-0.478878,-50.0,4.8,0.0
51.472801,-0.47887,-50.0,5.8,0.0
51.4731,-0.478878,-50.0,7.2,0.0
51.473438,-0.478878,-50.0,8.2,0.0
51.47374,-0.478878,-50.0,8.2,0.0
51.474106,-0.478889,-50.0,8.2,0.0
51.474472,-0.478889,-50.0,7.8,0.0
51.474804,-0.478889,-50.0,7.8,0.0
51.475067,-0.478889,-50.0,8.2,0.0
51.475433,-0.478889,-50.0,9.2,0.0
51.475719,-0.478649,-50.0,8.8,36.6
51.475765,-0.478497,-50.0,8.8,50.6
51.4758,-0.478147,-50.0,8.8,78.8
51.4758,-0.477982,-50.0,8.2,87.2
51.4758,-0.477571,-50.0,8.2,90.0
51.4758,-0.47699,-50.0,8.2,90.0
51.4758,-0.476475,-50.0,8.2,90.0
51.4758,-0.475788,-50.0,8.2,90.0
51.4758,-0.47527,-50.0,8.2,90.0
51.4758,-0.474509,-50.0,8.8,90.0
51.475811,-0.473841,-50.0,10.8,90.0
51.475822,-0.473154,-50.0,11.8,90.0
51.475824,-0.472469,-50.0,12.8,90.0
51.475822,-0.47193,-50.0,13.2,90.0
51.475822,-0.47154,-50.0,13.8,90.0
51.475834,-0.470983,-50.0,14.2,90.0
51.475835,-0.470524,-50.0,14.8,90.0
51.475834,-0.469888,-50.0,15.5,90.0
51.475835,-0.46936,-50.0,16.5,90.0
51.475847,-0.468864,-50.0,17.5,87.2
51.475857,-0.468459,-50.0,17.5,84.4
51.47588,-0.468144,-50.0,17.5,84.4
51.475905,-0.467587,-50.0,17.5,87.2
51.475914,-0.466938,-50.0,16.5,90.0
51.475914,-0.466269,-50.0,16.5,90.0
51.475917,-0.465279,-50.0,16.5,90.0
51.475917,-0.464783,-50.0,16.5,90.0
51.475925,-0.463857,-50.0,16.5,90.0
51.475937,-0.462762,-50.0,16.5,87.2
51.47594,-0.462151,-50.0,17.5,90.0
51.47594,-0.461617,-50.0,17.5,90.0
51.475952,-0.460701,-50.0,16.5,90.0
51.475952,-0.460072,-50.0,16.5,90.0
51.475948,-0.459403,-50.0,17.5,90.0
51.475948,-0.458772,-50.0,17.5,90.0
51.475952,-0.458374,-50.0,17.5,90.0
51.475952,-0.457668,-50.0,17.5,90.0
51.475952,-0.457001,-50.0,17.5,90.0
51.47596,-0.456397,-50.0,17.5,90.0
51.47596,-0.45571,-50.0,17.5,90.0
51.47596,-0.455116,-50.0,17.5,90.0
51.475963,-0.454407,-50.0,16.5,90.0
51.47596,-0.453669,-50.0,16.5,90.0
51.475963,-0.452957,-50.0,16.5,90.0
51.475963,-0.452347,-50.0,16.5,90.0
51.475971,-0.451404,-50.0,17.5,90.0
51.475971,-0.450941,-50.0,17.5,90.0
51.475975,-0.450497,-50.0,17.5,90.0
51.475975,-0.449829,-50.0,17.5,90.0
51.475983,-0.44914,-50.0,17.5,90.0
51.475975,-0.448608,-50.0,18.5,90.0
51.475975,-0.447788,-50.0,18.5,90.0
51.475983,-0.447118,-50.0,18.5,90.0
51.475987,-0.446415,-50.0,18.5,90.0
51.475987,-0.445709,-50.0,18.5,90.0
51.475994,-0.445002,-50.0,18.5,90.0
51.475998,-0.444336,-50.0,17.5,90.0
51.475987,-0.443649,-50.0,17.5,90.0
51.475971,-0.443239,-50.0,18.5,92.8
51.475925,-0.442589,-50.0,18.5,95.6
51.475914,-0.44207,-50.0,18.5,92.8
51.475917,-0.441437,-50.0,19.5,90.0
51.475914,-0.440734,-50.0,20.5,90.0
51.475925,-0.440121,-50.0,20.5,87.2
51.475928,-0.439472,-50.0,21.5,90.0
51.475925,-0.438822,-50.0,21.5,90.0
51.475925,-0.438173,-50.0,19.5,90.0
51.475925,-0.437467,-50.0,14.8,90.0
51.475928,-0.436859,-50.0,10.2,90.0
51.475928,-0.436516,-50.0,8.2,92.8
