lat,lon,alt,gs,track
-37.975021,145.094975,-250,4.1,270.0
-37.974941,145.095003,-250,3.1,270.0
-37.974976,145.094975,-250,0.7,0.0
-37.974976,145.094975,-250,0.7,0.0
-37.974988,145.094943,-250,1.2,270.0
-37.974976,145.094916,-250,1.2,270.0
-37.974976,145.094916,-250,1.6,315.0
-37.97493,145.094916,-250,2.3,333.4
-37.974895,145.094883,-250,2.9,315.0
-37.974895,145.094823,-250,2.9,315.0
-37.974848,145.094764,-250,2.3,296.6
-37.974848,145.094764,-250,2.3,296.6
-37.974838,145.094741,-250,2.1,270.0
-37.974838,145.094682,-250,3.2,288.4
-37.974838,145.094624,-250,3.2,288.4
-37.974792,145.094624,-250,4.3,315.0
-37.974755,145.094585,-250,4.2,346.0
-37.974701,145.094624,-250,4.1,0.0
-37.974662,145.094585,-250,4.1,0.0
-37.974616,145.094585,-250,5.1,11.3
-37.974518,145.094624,-250,5.1,11.3
-37.974476,145.094644,-250,5.4,21.8
-37.974429,145.094704,-250,6.4,38.7
-37.974426,145.094741,-250,6.4,51.3
-37.974426,145.094799,-250,6.7,63.4
-37.97438,145.094858,-250,7.0,90.0
-37.974429,145.095003,-250,8.1,97.1
-37.974476,145.09548,-250,8.1,97.1
-37.974476,145.09554,-250,7.3,105.9
-37.974522,145.095659,-250,7.2,123.7
-37.974616,145.095719,-250,7.1,135.0
-37.974662,145.095779,-250,5.0,143.1
-37.974747,145.095851,-225,5.0,143.1
-37.974747,145.095851,-250,4.2,166.0
-37.974802,145.095838,-250,1.2,180.0
-37.974792,145.095851,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974792,145.095851,-250,0.7,0.0
-37.974802,145.095838,-250,0.7,0.0
-37.974792,145.095851,-250,1.2,180.0
-37.974802,145.095838,-250,2.3,153.4
-37.974838,145.09591,-250,2.9,135.0
-37.974838,145.09591,-250,3.2,108.4
-37.974848,145.096018,-250,4.2,76.0
-37.974802,145.096018,-250,4.3,45.0
-37.974792,145.096085,-250,4.5,26.6
-37.974747,145.096085,-250,5.1,11.3
-37.974655,145.096085,-250,6.0,0.0
-37.974609,145.096085,-250,6.1,350.5
-37.974518,145.096026,-250,7.3,344.0
-37.974476,145.096018,-250,7.6,336.8
-37.974476,145.095958,-250,8.1,330.3
-37.974429,145.095958,-250,7.8,320.2
-37.974383,145.095898,-250,9.2,310.6
-37.974335,145.095793,-250,9.5,302.0
-37.974335,145.095676,-250,9.9,294.0
-37.974289,145.095559,-250,10.5,286.7
-37.974243,145.095361,-250,11.2,280.3
-37.974197,145.094883,-250,9.2,282.5
-37.974152,145.094741,-250,8.3,284.0
-37.97415,145.094704,-250,8.1,299.7
-37.974104,145.094644,-250,7.8,309.8
-37.974106,145.094624,-250,7.8,320.2
-37.974014,145.094624,-250,7.3,344.0
-37.973969,145.094624,-250,7.0,0.0
-37.973877,145.094624,-250,8.1,7.1
-37.973694,145.094682,-250,10.1,5.7
-37.973557,145.094682,-250,10.2,11.3
-37.973007,145.094799,-250,12.2,9.5
-37.972458,145.094916,-250,11.2,10.3
-37.972381,145.094943,-250,10.5,16.7
-37.972275,145.095033,-250,10.0,36.9
-37.972229,145.095091,-250,9.9,45.0
-37.972148,145.095182,-250,9.2,49.4
-37.972137,145.095267,-250,9.5,58.0
-37.972102,145.095301,-250,8.6,69.4
-37.972092,145.095384,-250,9.2,77.5
-37.972092,145.095442,-250,9.1,83.7
-37.972102,145.0956,-250,8.0,90.0
-37.972092,145.096026,-250,3.1,90.0
-37.972055,145.096018,-250,1.2,90.0
-37.972092,145.096026,-250,0.7,0.0
-37.972055,145.096018,-250,0.7,0.0
-37.972055,145.096018,-250,0.7,0.0
-37.972055,145.096018,-250,0.7,0.0
-37.972092,145.096026,-250,1.2,90.0
-37.972092,145.096085,-250,1.2,90.0
-37.972055,145.096077,-250,0.7,0.0
-37.972092,145.096085,-250,0.7,0.0
-37.972055,145.096077,-250,1.2,90.0
-37.972055,145.096256,-250,1.2,90.0
-37.972055,145.096256,-250,0.7,0.0
-37.972046,145.09626,-250,0.7,0.0
-37.972046,145.09626,-250,0.7,0.0
-37.972055,145.096256,-250,0.7,0.0
-37.972046,145.09626,-250,0.7,0.0
-37.972046,145.09626,-250,0.7,0.0
-37.972046,145.09626,-250,0.7,0.0
-37.972055,145.096316,-250,1.2,90.0
-37.972055,145.096495,-250,6.0,90.0
-37.972055,145.096674,-250,7.0,90.0
-37.972046,145.096786,-250,7.3,105.9
-37.972137,145.096903,-250,5.7,135.0
-37.972183,145.096903,-250,5.4,158.2
-37.972229,145.096903,-250,5.1,168.7
-37.972241,145.096913,-250,3.1,180.0
-37.972241,145.096913,-250,0.7,0.0
-37.972275,145.096903,-250,1.2,180.0
-37.972321,145.096903,-250,5.0,180.0
-37.972381,145.096913,-250,10.1,174.3
-37.972458,145.096961,-250,14.1,175.9
-37.972549,145.096961,-250,18.0,176.8
-37.972707,145.096973,-250,22.1,174.8
-37.972893,145.096973,-250,27.1,175.8
-37.973099,145.09702,-225,31.1,176.3
-37.973405,145.097033,-225,36.1,176.8
-37.973602,145.09702,-225,40.1,175.7
-37.973785,145.097078,-225,43.1,176.0
-37.974152,145.097078,-225,47.2,175.1
-37.974564,145.097137,-225,52.1,176.7
-37.975021,145.097195,-225,56.1,175.9
-37.975407,145.097212,-225,60.2,175.2
-37.976012,145.097271,-225,64.4,173.8
-37.976804,145.097391,-225,69.1,176.7
-37.97955,145.09757,-125,72.1,176.8
-37.981979,145.097663,-25,73.0,178.4
-37.984177,145.097721,75,72.0,179.2
-37.986237,145.097721,175,68.0,180.8
-37.988581,145.09763,275,69.0,180.8
-37.991049,145.09751,375,69.1,183.3
-37.993609,145.097331,475,69.1,183.3
-37.995529,145.097195,575,65.1,182.6
-37.998001,145.097078,675,65.1,182.6
-38.000126,145.096913,775,65.2,184.4
-38.002593,145.096734,850,66.1,182.6
-38.003525,145.096794,875,67.1,177.4
-38.004227,145.096903,900,67.9,170.7
-38.005061,145.097152,950,68.4,164.7
-38.006516,145.09778,1000,67.4,161.8
-38.008118,145.098481,1075,66.5,158.8
-38.009583,145.099299,1125,67.1,155.3
-38.010833,145.100137,1175,68.0,151.9
-38.011734,145.100818,1200,69.3,146.8
-38.013068,145.102048,1250,70.0,143.1
-38.014278,145.103302,1325,68.1,139.8
-38.016129,145.105435,1425,69.4,137.3
-38.017136,145.106662,1425,74.3,135.6
