lat,lon,alt,gs,track,vs
60.322952,24.962074,125,60.9,227.7,0
60.322623,24.961232,125,67.9,227.4,0
60.322436,24.960839,125,70.1,227.9,0
60.322017,24.959957,125,77.2,227.6,-64
60.321808,24.959422,125,83.5,227.9,-64
60.321442,24.958759,125,87.8,227.8,-64
60.321179,24.958093,125,92.0,227.6,-64
60.320847,24.957433,100,97.7,227.5,-64
60.320572,24.95677,100,100.5,227.4,-64
60.320068,24.955728,125,105.5,227.7,0
60.319931,24.95535,100,109.0,228.0,64
60.319178,24.953679,100,115.4,227.5,64
60.318787,24.952792,100,121.0,227.3,-64
60.318386,24.951913,100,123.8,227.3,-64
60.31806,24.951226,100,127.4,227.5,-64
60.317409,24.949755,100,128.8,227.5,-64
60.316772,24.948341,100,138.0,227.6,-128
60.315779,24.946224,100,142.3,227.6,-128
60.315221,24.945047,100,149.3,227.4,-64
60.314758,24.943984,100,154.3,227.1,0
60.313751,24.941806,75,159.2,227.3,128
60.313156,24.94048,75,162.1,227.2,128
60.312614,24.939259,75,164.9,227.2,448
60.312057,24.938112,100,167.0,227.4,832
60.31105,24.935839,125,167.7,227.2,1024
60.310472,24.934649,175,168.4,226.9,1792
60.309952,24.933566,200,168.4,226.9,1792
60.309723,24.933093,225,167.0,226.9,2368
60.308424,24.930137,325,164.9,227.2,2816
60.30748,24.928168,425,163.5,227.2,2816
60.306656,24.926368,500,162.8,227.5,2752
60.305649,24.92419,600,161.4,227.5,2752
60.304459,24.921538,700,161.4,227.5,2560
60.303268,24.918792,800,161.4,228.0,2496
60.302,24.915913,900,161.6,229.0,2304
60.300836,24.913167,1000,162.5,229.7,2176
60.29924,24.909037,1100,164.0,234.2,2112
60.298183,24.905613,1200,166.0,238.8,2048
60.297272,24.902028,1300,167.3,245.3,2176
60.296494,24.897861,1400,168.6,251.7,2304
60.296041,24.894039,1500,168.4,254.1,2368
60.295853,24.891705,1550,168.2,263.2,2368
60.295762,24.887761,1650,168.0,268.6,2240
60.295808,24.884033,1750,168.1,271.7,2240
60.295944,24.879866,1850,168.4,273.8,2176
60.296082,24.875604,1950,168.5,274.4,2112
60.29631,24.871247,2050,168.8,275.4,2112
60.296507,24.866573,2150,169.9,275.7,2176
60.296722,24.86225,2250,169.9,275.7,2176
60.296951,24.858083,2350,170.8,275.7,2240
60.297158,24.85333,2450,170.8,275.7,2304
60.297363,24.849843,2550,170.8,275.7,2304
60.297592,24.845392,2650,170.8,275.7,2304
60.297764,24.841265,2750,170.8,275.7,2240
60.297996,24.836851,2850,171.0,276.0,2176
60.298233,24.832701,2950,171.0,276.0,2240
60.298508,24.827681,3050,171.1,276.4,2240
60.298741,24.823608,3150,171.1,276.4,2240
60.298927,24.819783,3250,171.1,276.4,2176
60.299207,24.815369,3350,171.1,276.4,2112
60.299469,24.810633,3450,172.2,276.7,1792
60.299789,24.804856,3550,175.1,276.6,1344
60.300091,24.799183,3600,178.9,275.8,960
60.300138,24.795848,3625,183.1,272.2,704
60.300091,24.792317,3650,187.3,266.6,448
60.299744,24.78705,3675,192.0,259.8,448
60.299253,24.783194,3700,196.2,255.5,576
60.298415,24.777505,3725,201.2,252.6,704
60.297638,24.772749,3750,206.2,251.0,576
60.296814,24.768203,3775,210.7,250.0,384
60.296127,24.76451,3775,214.9,249.3,320
60.295532,24.761574,3775,218.4,249.1,256
60.29497,24.758671,3800,221.4,248.5,256
60.294226,24.754846,3800,226.2,248.2,320
60.293481,24.75102,3800,230.6,248.1,384
60.292374,24.745757,3825,235.5,247.8,768
60.290781,24.737974,3875,240.3,247.5,1152
60.289757,24.732873,3925,243.8,247.3,1536
60.2885,24.726791,4025,247.0,247.4,1856
60.287201,24.720564,4125,248.3,247.3,2240
60.285919,24.714503,4225,251.5,247.3,2368
60.284821,24.709294,4325,253.7,247.3,2368
60.283658,24.703642,4425,256.8,247.3,2304
60.282308,24.697168,4525,261.3,247.3,2048
60.280865,24.690105,4625,265.4,247.4,1984
60.279515,24.683435,4725,268.5,247.4,2112
60.278503,24.678513,4825,272.6,247.6,2304
