lat,lon,alt,gs,track,vs
38.955332,-77.441513,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.955334,-77.441537,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.955322,-77.441507,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955322,-77.441507,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.955322,-77.441507,-25,0.0,267.9,0
38.955322,-77.441507,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.955334,-77.441507,-25,0.0,267.9,0
38.955322,-77.441507,-25,0.0,267.9,0
38.955334,-77.441522,-25,0.0,267.9,0
38.955332,-77.441513,-25,0.0,267.9,0
38.95532,-77.441513,-25,0.0,267.9,0
38.955322,-77.441582,-25,2.2,267.9,0
38.95532,-77.441605,-25,2.2,259.5,0
38.955311,-77.441627,-25,2.2,253.9,0
38.955311,-77.441642,-25,2.8,245.4,0
38.955285,-77.441681,-25,3.2,237.0,0
38.941122,-77.448883,-25,22.5,270.7,0
38.941132,-77.449404,-25,21.5,270.7,0
38.941133,-77.449982,-25,21.5,270.7,0
38.941143,-77.450553,-25,21.5,270.7,0
38.941133,-77.451126,-25,21.5,270.7,0
38.941145,-77.45166,-25,21.5,270.7,0
38.941154,-77.45221,-25,21.5,270.7,0
38.941156,-77.452774,-25,20.5,270.7,0
38.941154,-77.4533,-25,18.5,270.7,0
38.941166,-77.453867,-25,17.5,270.7,0
38.941168,-77.454407,-25,14.2,270.7,0
38.94118,-77.454941,-25,14.2,270.7,0
38.941177,-77.455494,-25,12.8,270.7,0
38.941075,-77.456039,-25,11.8,270.7,0
38.940662,-77.456166,-25,12.8,270.7,0
38.940214,-77.456161,-25,13.8,270.7,0
38.939783,-77.456161,-25,14.8,270.7,0
38.939341,-77.456177,-25,15.5,270.7,0
38.938491,-77.456177,-25,17.5,180.7,0
38.938065,-77.456181,-25,15.5,180.7,0
38.937618,-77.456177,-25,14.2,180.7,0
38.937321,-77.456181,-25,12.2,177.9,0
38.937241,-77.456166,-25,11.8,169.5,0
38.937153,-77.456146,-25,11.8,161.1,0
38.937071,-77.4561,-25,11.8,152.6,0
38.937013,-77.456039,-25,12.2,141.4,0
38.93692,-77.455933,-25,12.8,132.9,0
38.936657,-77.455554,-25,13.8,130.1,0
38.93642,-77.4552,-25,12.2,130.1,0
38.936337,-77.455076,-25,12.2,135.7,0
38.93628,-77.455017,-25,12.2,141.4,0
38.936222,-77.454971,-25,12.2,152.6,0
38.936142,-77.454942,-25,12.2,163.9,0
38.935721,-77.455032,-25,12.8,163.9,0
38.935326,-77.455215,-25,13.8,163.9,0
38.93493,-77.455414,-25,9.8,163.9,0
38.934884,-77.455429,-25,9.2,200.4,0
38.934662,-77.455536,-25,4.2,200.4,0
38.934465,-77.455643,-25,4.2,200.4,0
38.934267,-77.455734,-25,8.8,200.4,0
38.933906,-77.455902,-25,11.8,200.4,0
38.933824,-77.455948,-25,11.2,208.9,0
38.933784,-77.455987,-25,11.2,217.3,0
38.933755,-77.456024,-25,10.8,228.6,0
