lat,lon,alt,gs,track
29.60719,119.64043,26600,459.0,100.0
29.60364,121.42219,7575,277.0,84.0
29.61085,121.50243,7250,231.0,84.0
29.61681,121.56832,6600,198.0,84.0
29.62398,121.62856,5525,183.0,82.0
29.66286,121.66096,4625,166.0,36.0
29.70314,121.67527,3800,163.0,17.0
29.72914,121.63223,3150,166.0,305.0
29.87555,121.37819,3775,221.0,303.0
29.91339,121.31109,6825,242.0,303.0
29.94754,121.25034,9500,247.0,303.0
29.98897,121.17144,10675,323.0,301.0
29.94082,121.08197,11800,333.0,238.0
29.86433,121.02221,12575,333.0,214.0
29.79152,120.96556,13400,333.0,214.0
29.71587,120.90655,13800,331.0,214.0
29.6399,120.84751,13800,331.0,214.0
29.60159,120.76312,13925,315.0,242.0
29.60426,120.66115,16175,320.0,272.0
29.6069,120.5582,18250,327.0,272.0
29.60944,120.45373,19700,334.0,272.0
29.61223,120.33806,20450,336.0,272.0
29.61453,120.23814,21800,347.0,272.0
29.61722,120.12668,23400,350.0,272.0
29.61979,120.01449,23600,356.0,272.0
29.62259,119.89121,23600,356.0,272.0
29.62482,119.7879,23600,357.0,271.0
29.62724,119.66979,23600,356.0,271.0
29.60037,121.19457,10225,289.0,86.0
29.60955,121.37351,6650,272.0,87.0
29.61378,121.45935,5075,266.0,87.0
29.61751,121.53324,4450,232.0,87.0
29.62133,121.6102,3875,223.0,87.0
29.65894,121.65807,3525,191.0,48.0
29.70282,121.67607,3550,173.0,20.0
29.73001,121.63075,3100,177.0,305.0
29.77826,121.54579,4050,195.0,123.0
29.73701,121.5886,6175,246.0,138.0
29.70191,121.52209,8525,273.0,239.0
29.689714,121.435278,10550,278.0,261.0
29.67705,121.34685,11550,285.0,261.0
29.66439,121.25842,11800,279.0,261.0
29.650936,121.165143,12100,304.0,261.0
29.63725,121.07079,12800,295.0,260.0
29.62367,120.9778,12800,294.0,260.0
29.6103,120.88634,13450,292.0,260.0
28.588715,120.460175,25525,360.0,189.0
28.560589,120.454857,25625,360.0,189.0
28.534101,120.449844,25600,360.0,190.0
28.507566,120.444839,25600,360.0,190.0
28.497391,120.442902,25600,360.0,190.0
28.327642,120.410912,25800,360.0,189.0
28.311813,120.407898,25925,360.0,190.0
28.283836,120.402618,26225,360.0,189.0
28.277086,120.401375,26275,360.0,189.0
28.266724,120.399437,26375,360.0,189.0
28.23612,120.393623,26675,370.0,190.0
28.200348,120.386971,27025,370.0,189.0
28.176178,120.38237,27250,380.0,190.0
28.150091,120.377464,27525,380.0,190.0
28.110809,120.370064,27525,380.0,189.0
28.101957,120.368416,27525,380.0,189.0
28.096836,120.367447,27525,380.0,190.0
28.068579,120.362228,27525,380.0,189.0
28.066484,120.361794,27525,380.0,190.0
27.918365,120.334129,-50.0,370.0,189.0
27.89559,120.329872,-50.0,370.0,189.0
27.819809,120.315735,-50.0,370.0,189.0
27.794247,120.310959,-50.0,370.0,189.0
