lat,lon,alt,gs,track,vs
42.538742,-81.464435,38000,480.8,228.1,64
42.509455,-81.50859,38000,481.6,228.2,0
42.480127,-81.553047,38000,481.7,228.4,0
42.450577,-81.597831,38000,483.1,228.4,0
42.421611,-81.641768,38000,482.3,228.3,-64
42.392349,-81.686034,37975,483.7,228.3,64
42.362723,-81.730808,38000,483.7,228.3,-64
42.333023,-81.775547,37975,484.4,228.2,64
42.303043,-81.820743,38000,484.4,228.2,-64
42.273926,-81.864437,38000,483.7,228.1,64
42.244526,-81.908569,38000,482.9,228.0,0
42.215469,-81.95214,38000,482.3,228.1,0
42.186264,-81.995898,38000,483.7,228.1,64
42.156729,-82.040022,38000,485.7,228.0,0
42.126801,-82.084663,38000,486.4,227.9,-64
42.097,-82.12892,37975,484.3,228.0,-64
42.067383,-82.173053,37975,482.8,227.9,64
42.03772,-82.21706,38000,482.8,227.9,0
42.008057,-82.261068,38000,483.6,227.9,0
41.978248,-82.305291,38000,483.6,227.9,-64
41.94878,-82.348853,37975,484.9,227.8,0
41.919266,-82.392479,38000,484.9,227.8,-64
41.88945,-82.43635,38000,487.0,227.7,64
41.859865,-82.479795,38000,487.0,227.7,-64
41.830261,-82.523242,37975,488.4,227.7,64
41.80014,-82.567374,38000,487.8,227.7,-64
41.769926,-82.611758,37975,487.7,227.6,0
41.73999,-82.655577,38000,487.7,227.6,-64
41.709967,-82.699393,37975,487.7,227.6,0
41.680252,-82.742656,37975,488.4,227.5,0
41.650085,-82.786602,38000,487.6,227.4,-64
41.619965,-82.830422,37975,487.0,227.5,64
41.589844,-82.874118,37975,486.2,227.4,0
41.560089,-82.917314,37975,484.8,227.4,0
41.53038,-82.960385,38000,484.8,227.4,0
41.500203,-83.004008,38000,484.1,227.3,0
41.470001,-83.047652,37975,484.1,227.3,0
41.440104,-83.090685,37975,484.1,227.3,0
41.410492,-83.133358,38000,484.1,227.3,64
41.380371,-83.176453,38000,483.3,227.1,-64
41.350584,-83.219126,38000,479.8,227.2,-64
41.32093,-83.261698,37975,475.5,227.2,64
41.291463,-83.303895,37975,472.7,227.2,64
41.262367,-83.345469,38000,471.3,227.2,-64
41.233645,-83.38648,38000,469.8,227.1,0
41.204819,-83.427612,37975,469.8,227.1,0
41.175842,-83.468872,38000,469.8,227.1,0
41.146774,-83.510132,37975,469.8,227.1,-64
41.117264,-83.551899,37975,469.8,226.9,0
41.088588,-83.592599,37975,468.4,227.1,-64
41.059433,-83.63385,37975,468.4,226.9,0
41.030136,-83.675232,38000,469.0,226.8,-64
41.00093,-83.716445,37975,469.1,227.0,0
40.971863,-83.757568,38000,467.0,226.9,0
40.942886,-83.798218,37975,465.5,226.7,64
40.913598,-83.839354,38000,464.8,226.8,0
40.884933,-83.879639,38000,464.1,226.8,-64
40.855734,-83.920503,38000,461.9,226.7,64
40.826889,-83.960754,38000,461.2,226.6,-64
40.798381,-84.000529,38000,460.5,226.7,0
40.76944,-84.040955,37975,458.4,226.8,64
40.740517,-84.081241,38000,457.0,226.6,-64
40.712446,-84.120317,37975,454.9,226.7,0
40.684296,-84.159424,37975,454.1,226.6,64
40.656211,-84.198532,38000,454.1,226.6,0
40.627581,-84.238295,38000,455.6,226.6,0
40.599138,-84.277684,37975,456.2,226.5,0
40.570089,-84.317884,38000,457.7,226.5,0
40.541382,-84.357605,37975,459.1,226.5,64
40.512737,-84.396848,38000,459.7,226.2,-64
40.484116,-84.436157,37975,459.0,226.3,64
40.454965,-84.476311,38000,459.1,226.7,-64
40.426382,-84.515825,37975,458.3,226.4,0
40.397753,-84.555088,37975,457.6,226.3,0
40.368425,-84.594976,38000,456.9,226.1,0
40.33992,-84.63385,37975,456.2,226.3,-64
40.310898,-84.673767,37975,454.8,226.3,-64
40.282582,-84.71233,38000,451.9,226.2,0
40.253815,-84.751465,37975,451.2,226.3,64
40.225184,-84.790545,38000,449.8,226.3,0
40.196777,-84.829102,38000,450.5,226.2,0
40.168157,-84.868136,38000,449.8,226.3,0
40.139621,-84.906838,37975,449.8,226.1,64
40.110944,-84.945415,38000,451.2,226.1,-64
40.082035,-84.984679,37975,451.9,226.0,-64
40.053452,-85.023193,38000,451.2,226.1,0
40.024796,-85.061951,38000,451.9,226.0,0
39.995728,-85.101074,37975,453.3,226.0,64
39.96666,-85.139893,38000,456.1,225.8,-64
39.937546,-85.178833,38000,456.8,225.9,0
39.908582,-85.217773,37975,458.3,225.9,64
39.879673,-85.256592,37975,459.0,226.0,0
39.850204,-85.29606,38000,459.7,225.9,-64
39.820816,-85.335289,38000,461.1,225.9,0
39.791643,-85.374451,38000,461.1,226.1,-64
39.762594,-85.41333,38000,460.4,225.8,0
39.733566,-85.451899,38000,461.1,225.7,-64
39.703892,-85.491211,38000,460.4,225.6,0
39.674835,-85.529579,37975,460.4,225.6,0
39.645887,-85.567993,38000,459.7,225.9,0
39.616885,-85.606506,37975,458.2,225.7,-64
39.587604,-85.645264,38000,456.8,225.7,64
39.559021,-85.683105,37975,456.1,225.6,-64
39.529724,-85.721781,38000,454.7,225.6,-64
39.500839,-85.759755,37975,454.7,225.4,-64
39.472155,-85.797485,37975,454.0,225.5,0
39.442841,-85.835943,38000,454.0,225.5,0
39.414104,-85.873657,38000,454.7,225.4,-64
39.385391,-85.911295,38000,454.0,225.5,-64
39.356232,-85.949448,37975,453.3,225.4,0
39.327072,-85.987542,37975,453.3,225.4,0
39.297863,-86.025696,37975,451.9,225.4,0
39.268535,-86.064026,38000,451.1,225.4,0
39.239533,-86.101868,37975,451.1,225.4,0
39.210617,-86.13944,37975,451.1,225.4,0
39.181762,-86.177002,37975,450.4,225.3,0
39.152847,-86.214434,37975,450.4,225.3,0
39.123505,-86.252349,38000,450.4,225.3,0
39.094383,-86.2901,38000,449.0,225.3,-64
39.065277,-86.32782,37975,449.7,225.2,0
39.03598,-86.365675,38000,449.0,225.3,-64
39.007278,-86.402694,38000,449.0,225.1,0
38.978421,-86.439819,38000,449.0,225.1,-64
38.949554,-86.476852,37975,447.6,225.1,0
38.920464,-86.51416,38000,447.6,225.1,-64
38.891693,-86.551129,38000,447.6,225.1,-64
38.862925,-86.588013,37975,446.9,225.0,0
38.833832,-86.625167,38000,446.9,225.0,0
38.804626,-86.662604,38000,446.9,225.0,0
38.775826,-86.699463,38000,446.9,225.0,-64
38.746857,-86.736523,37975,444.8,224.9,0
38.718338,-86.772886,38000,444.8,224.9,0
38.689545,-86.809606,38000,444.1,225.4,-64
38.66694,-86.839539,37975,443.5,226.6,0
38.644735,-86.870239,38000,441.7,227.8,-64
38.622711,-86.901975,37975,440.2,229.0,0
38.596115,-86.940666,38000,440.7,228.7,0
38.569702,-86.978879,38000,440.7,228.7,0
38.542969,-87.017451,38000,440.6,228.5,0
38.516006,-87.056381,38000,441.4,228.6,0
38.489273,-87.094952,38000,441.4,228.6,-64
38.462669,-87.13324,38000,440.6,228.5,-64
38.436127,-87.171498,37975,440.0,228.6,0
38.409805,-87.209473,37975,438.6,228.6,0
38.383209,-87.247633,38000,437.8,228.5,-64
38.356979,-87.285384,37975,436.4,228.5,0
38.330321,-87.323635,37975,436.3,228.3,0
38.304345,-87.360833,38000,435.7,228.4,-64
38.277624,-87.399106,37975,435.7,228.4,64
38.251236,-87.436855,37975,436.3,228.3,-64
38.22496,-87.474372,38000,436.3,228.3,64
38.198364,-87.512239,37975,436.3,228.3,0
38.171951,-87.54987,37975,436.3,228.3,-64
38.145416,-87.587665,37975,434.9,228.4,0
38.11916,-87.624983,38000,434.9,228.4,-64
38.092905,-87.662181,37975,434.2,228.3,-64
38.066463,-87.699678,37975,433.4,228.2,0
38.039841,-87.737342,37975,433.4,228.2,0
38.013336,-87.774743,38000,433.4,228.2,-64
37.986998,-87.811989,37975,433.4,228.2,0
37.960464,-87.849426,38000,434.1,228.1,0
37.933696,-87.887222,37975,433.4,228.2,-64
37.90741,-87.924344,37975,433.4,228.2,0
37.88118,-87.961218,38000,432.7,228.1,-64
37.854721,-87.998385,38000,431.9,228.0,0
37.828583,-88.035142,37975,431.9,228.0,64
37.802279,-88.072019,38000,432.0,228.2,-64
37.775711,-88.1093,37975,431.2,227.9,-64
37.749442,-88.145997,37975,429.8,227.9,0
37.723251,-88.182522,38000,427.7,228.0,-64
37.696931,-88.219319,37975,426.3,228.0,0
37.670929,-88.255628,38000,426.2,227.9,-64
37.644791,-88.292093,38000,425.5,227.9,-64
37.618652,-88.328383,37975,424.8,227.9,0
37.592789,-88.364264,38000,424.8,227.9,0
37.566492,-88.400773,38000,426.2,227.9,-64
37.540375,-88.436961,37975,426.9,227.8,0
37.514099,-88.473309,37975,426.9,227.8,-64
37.488005,-88.509502,37975,426.2,227.9,64
37.46175,-88.545745,38000,426.1,227.7,-64
37.435773,-88.581629,38000,425.5,227.8,0
37.409729,-88.617534,38000,424.7,227.7,-64
37.38382,-88.653181,38000,423.3,227.7,-64
37.357727,-88.689121,38000,421.9,227.7,-64
37.331869,-88.72469,37975,420.5,227.7,-64
37.306219,-88.759918,37975,419.7,227.6,0
37.280411,-88.795244,38000,419.7,227.6,0
37.254313,-88.830971,38000,419.7,227.6,0
37.2285,-88.866304,38000,419.7,227.6,-64
37.202361,-88.901964,38000,420.4,227.5,0
37.176384,-88.937491,37975,420.4,227.5,0
37.150641,-88.972659,38000,420.4,227.5,0
37.124292,-89.008544,38000,421.1,227.4,0
37.098587,-89.043488,38000,421.1,227.4,0
37.072723,-89.078609,38000,421.8,227.5,0
37.046539,-89.11414,38000,422.5,227.4,-64
37.020676,-89.149202,38000,420.4,227.3,-64
36.99497,-89.184026,38000,420.4,227.5,-64
36.96904,-89.219211,37975,419.7,227.4,0
36.942878,-89.254542,38000,419.0,227.3,-64
36.916856,-89.28965,37975,419.0,227.3,0
36.891345,-89.324042,38000,419.0,227.3,0
36.865322,-89.359151,38000,418.2,227.2,-64
36.839447,-89.394035,37975,419.0,227.3,64
36.813126,-89.42934,38000,418.2,227.2,0
36.787079,-89.464359,37975,418.2,227.2,-64
36.761138,-89.49907,38000,418.2,227.2,0
36.73494,-89.534168,38000,418.2,227.2,-64
36.708488,-89.569605,38000,418.2,227.0,-64
36.682617,-89.604263,38000,416.8,227.0,-64
36.656891,-89.638596,37975,415.3,227.1,-64
36.634872,-89.667778,38000,413.7,226.1,-64
36.625159,-89.679585,37975,413.8,223.5,64
36.615051,-89.690838,37975,413.2,221.2,0
36.604385,-89.701653,37975,412.8,218.5,0
36.594435,-89.710849,37975,413.9,216.0,64
36.583191,-89.720364,38000,413.5,213.5,0
36.571426,-89.729404,37975,414.5,211.1,-64
36.557693,-89.73896,37975,416.2,208.7,-64
36.524188,-89.762041,37975,416.8,209.1,64
36.490906,-89.784966,38000,417.7,209.1,-64
36.457077,-89.808197,38000,418.5,209.0,-64
36.423981,-89.830914,37975,416.7,208.8,-64
36.390489,-89.85373,38000,414.5,208.9,-64
36.357742,-89.876118,37975,413.6,208.9,-64
36.324921,-89.898605,38000,413.6,208.9,-64
36.29124,-89.921576,38000,413.6,208.9,-64
36.258224,-89.944096,37975,413.6,208.9,0
36.225229,-89.966574,38000,413.1,208.8,0
36.191528,-89.989414,38000,414.0,208.7,0
36.157928,-90.012131,37975,414.4,208.5,0
36.124443,-90.034654,37975,413.5,208.6,0
36.09137,-90.056934,38000,413.5,208.6,0
36.058365,-90.079079,38000,414.8,208.7,96
36.025194,-90.10139,38000,414.8,208.7,-160
35.991537,-90.124005,37975,414.8,208.7,96
35.957977,-90.146542,38000,415.7,208.6,-96
35.924362,-90.169119,38000,416.1,208.4,-96
35.891124,-90.191267,38000,416.6,208.5,64
35.858002,-90.213375,38000,417.5,208.5,256
35.85309,-90.216688,38000,418.0,208.6,256
35.852234,-90.217266,37975,418.0,208.6,-288
35.818875,-90.239654,37975,416.2,208.7,-288
35.785904,-90.261726,38000,415.7,208.6,-320
35.752305,-90.284125,38000,414.4,208.5,128
35.718796,-90.306473,37975,413.9,208.4,192
35.685316,-90.328713,37975,413.9,208.4,0
35.652264,-90.350686,38000,415.2,208.5,64
35.619186,-90.372562,37975,417.5,208.5,192
35.613253,-90.376515,38000,417.5,208.5,192
35.612229,-90.377217,38000,417.5,208.5,-1536
35.578354,-90.399628,37975,418.4,208.4,-1536
35.577501,-90.400183,37975,418.4,208.4,-832
35.54417,-90.422272,38000,418.4,208.7,-832
35.543289,-90.422859,38000,418.4,208.7,960
35.509907,-90.44518,37975,417.5,208.5,960
35.476669,-90.467211,38000,417.0,208.4,672
35.442902,-90.489464,38000,416.1,208.4,224
35.409913,-90.511273,37975,416.1,208.4,-224
35.376675,-90.533129,37975,415.7,208.3,-256
35.363314,-90.542362,38000,415.0,210.4,128
35.353775,-90.549889,38000,414.6,213.7,128
35.345904,-90.556972,37975,414.2,216.9,128
35.337158,-90.565739,37975,414.3,220.3,64
35.326675,-90.577354,37975,413.9,222.9,64
35.311129,-90.595775,37975,413.7,224.7,96
35.284362,-90.628617,38000,414.4,225.4,320
35.257507,-90.661697,38000,414.4,225.2,480
35.230499,-90.695,38000,415.8,225.4,64
35.203812,-90.728125,38000,415.8,225.6,192
35.177664,-90.760746,37975,414.4,225.8,128
35.151455,-90.793533,38000,413.7,225.9,0
35.124939,-90.826945,38000,414.4,226.0,96
35.098801,-90.859792,38000,414.4,225.8,0
35.084234,-90.877361,38000,413.7,223.9,0
35.061051,-90.90374,37975,412.6,222.7,32
35.033661,-90.934398,38000,412.6,222.5,-224
35.006026,-90.965424,38000,412.6,222.7,160
34.98967,-90.983276,38000,412.5,221.1,64
34.967062,-91.006508,38000,412.5,219.8,256
34.937967,-91.035805,38000,411.9,219.7,-128
34.919299,-91.054173,37975,411.7,218.1,-64
34.90012,-91.071682,37975,411.0,216.6,-64
34.869873,-91.098577,37975,410.3,216.0,-32
34.858612,-91.107994,38000,410.2,213.8,-32
34.849869,-91.11444,37975,410.1,210.3,-32
34.840626,-91.120377,38000,410.1,207.1,64
34.832153,-91.125034,38000,410.6,203.7,64
34.822861,-91.12935,37975,411.3,200.2,64
34.814324,-91.132622,38000,412.8,196.9,64
34.802307,-91.136468,38000,414.0,193.8,0
34.785229,-91.141033,38000,414.6,191.7,0
34.753784,-91.148968,37975,415.9,192.5,256
34.732252,-91.155224,38000,415.5,194.1,256
34.711443,-91.161976,38000,415.4,195.6,352
34.69249,-91.168923,38000,415.3,197.5,352
34.657837,-91.182768,37975,414.6,198.6,256
34.62149,-91.197566,38000,413.6,198.6,256
34.58551,-91.21214,38000,414.6,198.6,160
34.549759,-91.226601,38000,416.2,198.4,96
34.513689,-91.241112,38000,417.4,198.4,160
34.477249,-91.255917,37975,417.7,198.6,-64
34.440857,-91.270659,38000,419.6,198.5,-32
34.404327,-91.2854,37975,420.6,198.4,128
34.367752,-91.300142,37975,420.9,198.6,-160
34.331131,-91.31494,37975,422.2,198.6,-32
34.294464,-91.32985,38000,422.2,198.6,128
34.258723,-91.344452,38000,422.5,198.8,128
34.257065,-91.345153,37975,422.5,198.8,-448
34.223902,-91.358757,38000,422.8,198.9,-448
34.223007,-91.35911,38000,422.8,198.9,832
34.190617,-91.372604,37975,422.8,199.3,832
34.189682,-91.373011,37975,422.8,199.3,-512
34.154818,-91.387825,37975,423.5,199.6,-512
34.153885,-91.388257,37975,423.5,199.6,160
34.11731,-91.40412,38000,425.5,199.9,160
34.080428,-91.420212,38000,426.8,200.0,-64
34.043839,-91.436238,38000,428.0,200.1,0
34.007675,-91.452101,38000,428.0,200.1,-64
33.970779,-91.468244,37975,429.0,200.0,64
33.933884,-91.484387,38000,429.0,200.0,64
33.89664,-91.500549,38000,430.5,199.8,0
33.860458,-91.516225,38000,430.5,199.8,-64
33.824844,-91.531752,37975,430.7,200.7,-64
33.808749,-91.539516,37975,431.2,202.6,0
33.790128,-91.549358,37975,431.4,204.4,0
33.771515,-91.559946,38000,432.0,206.1,0
33.753538,-91.570988,38000,432.6,208.0,-64
33.718048,-91.59369,37975,432.6,208.0,-64
33.682983,-91.615943,37975,432.1,207.9,-64
33.64801,-91.63814,38000,431.7,208.1,-64
33.613037,-91.660169,37975,429.8,207.6,-64
33.57771,-91.68251,38000,429.9,208.2,64
