lat,lon,alt,gs,track,vs
44.103836,-121.198489,3600,55.4,20.1,1088
44.104475,-121.198033,3625,56.4,27.5,1024
44.104987,-121.19751,3650,56.6,35.7,448
44.105499,-121.196856,3675,56.4,37.1,384
44.106104,-121.195744,3700,59.0,51.2,384
44.106616,-121.194371,3725,60.4,61.3,640
44.107035,-121.193063,3750,62.2,66.3,576
44.107498,-121.191399,3775,63.9,69.9,256
44.108139,-121.188844,3800,68.2,67.6,256
44.108432,-121.187962,3825,69.8,62.7,-64
44.108804,-121.187243,3825,70.5,55.4,64
44.109269,-121.186523,3825,69.4,48.5,192
44.110199,-121.185331,3825,69.3,43.8,64
44.11235,-121.182585,3875,71.5,42.2,448
44.114365,-121.18003,3925,74.3,44.5,192
44.116699,-121.176964,4000,72.1,43.9,704
44.118487,-121.174556,4000,70.8,41.6,-192
44.121231,-121.171151,3950,67.2,43.2,-128
44.122696,-121.169171,3950,62.2,45.0,64
44.12519,-121.165924,3925,59.4,43.6,0
44.126587,-121.164093,3900,64.4,43.1,-128
44.128682,-121.161346,3900,68.7,42.0,-64
44.129892,-121.159842,3900,73.7,41.7,-320
44.13121,-121.158121,3875,77.1,45.5,-448
44.132685,-121.155919,3850,74.3,47.7,-64
44.134369,-121.153266,3850,69.4,48.5,128
44.135618,-121.15121,3875,67.9,46.2,448
44.136108,-121.150711,3900,67.0,37.7,448
44.136566,-121.150328,3900,66.4,30.8,384
44.137201,-121.150099,3925,65.7,26.2,320
44.137939,-121.149945,3925,64.5,7.1,192
44.138809,-121.149945,3925,67.0,1.7,0
44.142787,-121.149772,3975,70.0,0.8,128
44.145487,-121.149641,4000,70.1,2.5,128
44.148422,-121.149498,4025,71.1,3.2,0
44.150654,-121.149314,4025,74.0,0.8,384
44.153366,-121.149306,4050,74.0,0.0,64
44.155123,-121.149379,4075,71.1,357.6,576
44.15801,-121.149641,4075,71.2,356.0,-256
44.159639,-121.149902,4050,71.7,352.0,-320
44.162109,-121.15052,4025,69.4,348.4,-128
44.164032,-121.150967,4000,70.9,351.1,-128
44.16655,-121.151478,4000,68.5,353.3,-64
44.168065,-121.151603,3975,70.1,357.5,-128
44.172022,-121.151864,3925,67.0,358.3,-128
44.173931,-121.15193,3875,64.0,0.0,-448
44.175606,-121.151799,3850,64.1,3.6,-320
44.177887,-121.151603,3850,60.0,1.9,-192
44.179413,-121.151542,3800,60.0,1.9,0
44.181381,-121.151414,3775,60.2,4.8,0
44.183939,-121.151079,3725,63.4,6.3,0
44.185522,-121.150752,3675,63.6,8.1,0
44.187103,-121.150328,3675,63.2,10.9,0
44.188594,-121.150033,3675,62.5,7.3,0
44.192505,-121.149242,3625,66.8,8.6,-896
44.197626,-121.14825,3625,66.8,8.6,192
44.201257,-121.147446,3650,70.9,8.9,320
44.203262,-121.147025,3675,71.3,5.6,0
44.207634,-121.146575,3625,70.4,5.7,-384
44.210678,-121.14624,3575,70.3,4.9,-384
44.213928,-121.145782,3575,70.1,2.5,128
44.216759,-121.145235,3550,65.8,8.8,-64
44.219924,-121.144565,3525,65.6,7.9,-64
44.221228,-121.144298,3525,65.3,11.5,-64
44.221833,-121.14403,3525,65.3,11.5,-64
44.222122,-121.143821,3525,67.2,22.8,64
44.222855,-121.143297,3525,68.0,28.1,64
44.224228,-121.142186,3525,70.0,31.0,64
44.226654,-121.140028,3575,68.0,33.0,0
44.228073,-121.138589,3575,70.8,36.4,-192
44.230225,-121.136562,3575,70.5,34.6,-64
44.231415,-121.13545,3575,69.6,32.1,128
44.233246,-121.134077,3575,67.6,29.2,192
44.235519,-121.132373,3575,64.0,27.0,-192
44.237503,-121.131069,3575,62.7,24.5,-320
44.240387,-121.129238,3525,60.0,23.6,128
44.241385,-121.128622,3500,55.2,22.4,-256
44.242081,-121.128322,3475,51.9,19.1,-640
44.242595,-121.128086,3450,49.5,14.0,-512
44.243362,-121.128126,3425,48.8,10.6,-576
44.24348,-121.12822,3425,46.8,343.9,-448
44.243759,-121.128421,3400,47.2,338.9,-512
44.243945,-121.128622,3400,48.3,326.0,-512
44.24437,-121.129107,3400,48.4,321.7,-448
44.244598,-121.129499,3375,46.8,311.5,-64
44.245016,-121.130163,3375,44.4,305.8,-256
44.246246,-121.132834,3325,44.4,305.8,-256
44.246738,-121.133847,3300,46.9,303.7,-320
44.24725,-121.134986,3275,46.3,302.7,-384
44.248647,-121.138067,3225,42.2,301.4,-64
44.249066,-121.139139,3200,35.9,300.1,-320
44.249588,-121.140289,3175,31.9,302.2,-192
44.25535,-121.15314,3250,66.9,301.5,128
44.257538,-121.15803,3300,67.4,302.3,768
44.259109,-121.161543,3375,68.0,303.0,384
44.25968,-121.162787,3400,63.5,303.4,832
44.260238,-121.163792,3450,59.8,308.2,832
44.260529,-121.164093,3475,57.3,317.1,1088
44.260844,-121.164327,3500,55.5,332.0,1024
44.261216,-121.164461,3525,55.8,345.5,960
44.261536,-121.164485,3525,56.3,353.9,704
44.261914,-121.164394,3525,58.3,5.9,192
44.262314,-121.164289,3525,61.1,15.2,128
44.262752,-121.163993,3525,63.6,24.1,0
44.263138,-121.163701,3525,65.2,32.5,64
44.26355,-121.163177,3550,66.5,42.6,256
44.263823,-121.162653,3550,67.5,50.4,192
44.264149,-121.161916,3550,68.5,61.2,192
44.264374,-121.161085,3550,70.0,68.2,0
44.264557,-121.160235,3550,71.8,77.1,64
44.264648,-121.159188,3575,71.3,84.4,512
44.264614,-121.15803,3600,74.0,91.6,448
44.264521,-121.156892,3600,76.7,97.5,256
44.264335,-121.15582,3625,76.9,102.8,512
44.263963,-121.153944,3650,77.2,106.6,640
44.262772,-121.148529,3650,73.4,107.4,512
44.262222,-121.146109,3700,68.6,108.7,512
44.26181,-121.144213,3725,66.2,104.9,320
44.261398,-121.141663,3725,69.4,101.6,-64
44.261032,-121.139766,3725,70.6,105.6,-320
44.260331,-121.136594,3675,71.5,107.9,-960
44.259819,-121.134584,3600,69.6,111.0,-640
44.259247,-121.1329,3575,68.0,114.3,-256
44.258835,-121.131788,3550,65.4,119.3,-512
44.258237,-121.130498,3525,64.9,123.7,64
44.256866,-121.127864,3550,61.0,125.0,64
44.255397,-121.125138,3525,62.8,127.2,-192
44.254652,-121.123933,3525,65.9,131.9,-256
44.254187,-121.123397,3500,65.1,135.0,-256
44.253581,-121.122727,3500,65.3,140.0,-320
44.252747,-121.12224,3475,62.6,153.4,-320
44.251785,-121.122175,3450,58.0,179.0,-320
44.250778,-121.122306,3425,57.0,181.0,-320
44.25009,-121.122593,3425,57.0,195.3,-384
44.249159,-121.123062,3400,57.9,201.2,-64
44.248554,-121.123464,3400,58.1,206.6,-192
44.247162,-121.124529,3375,56.4,209.7,0
44.246226,-121.125339,3400,55.5,214.0,64
44.245574,-121.126009,3400,55.4,219.1,64
44.244827,-121.127341,3400,55.8,233.8,-128
44.244597,-121.12889,3375,56.4,240.3,-256
44.244598,-121.129041,3375,56.4,240.3,-256
44.24469,-121.129434,3375,55.3,282.5,-192
44.245295,-121.1309,3375,51.3,303.1,64
44.246412,-121.133244,3325,40.5,302.9,-256
44.248135,-121.136996,3225,36.9,302.8,-128
44.249313,-121.139635,3175,34.1,301.8,-448
44.249485,-121.14001,3150,34.1,301.8,-448
44.255539,-121.153564,3225,67.4,302.3,-128
44.257645,-121.158207,3275,63.5,303.4,448
44.259476,-121.162262,3350,63.0,302.7,1024
44.259773,-121.162854,3375,58.8,305.3,1216
44.260254,-121.163701,3425,54.7,309.8,640
44.260657,-121.164127,3425,54.6,318.7,384
44.260983,-121.164394,3450,54.7,329.2,448
44.261309,-121.164461,3450,52.6,345.7,576
44.261673,-121.164485,3475,51.0,357.8,576
44.261914,-121.164461,3475,51.4,6.7,512
44.262268,-121.164289,3475,52.5,17.7,384
44.262589,-121.164093,3500,55.9,26.6,128
44.262892,-121.163792,3500,58.8,35.3,-64
44.263218,-121.163323,3475,62.2,45.0,-128
44.263497,-121.162787,3475,64.0,51.3,-128
44.263683,-121.162251,3475,66.7,60.4,-192
44.263869,-121.161581,3475,69.3,69.7,192
44.264008,-121.160627,3500,71.6,77.9,320
44.264056,-121.159906,3500,72.3,85.2,384
44.264053,-121.158731,3525,75.1,92.3,128
44.263916,-121.156834,3525,78.6,97.3,320
44.263683,-121.155284,3575,77.9,102.6,640
44.263357,-121.153676,3575,78.5,107.1,320
44.262726,-121.15121,3625,78.8,110.1,704
44.261775,-121.147714,3625,78.7,107.7,64
44.261402,-121.145771,3625,77.1,103.5,64
44.260378,-121.139541,3650,73.5,105.0,-384
44.260052,-121.138201,3625,74.3,109.7,-576
44.259705,-121.13702,3600,75.2,115.2,-256
44.259121,-121.135656,3600,72.7,121.5,-64
44.257828,-121.132965,3600,73.6,121.1,0
44.257259,-121.131502,3575,74.7,116.2,64
44.256409,-121.129303,3575,78.4,119.8,-64
44.254419,-121.124803,3600,75.8,121.0,320
44.253628,-121.123263,3600,73.5,123.9,0
44.252701,-121.122371,3600,72.2,132.8,128
44.251785,-121.121979,3600,69.8,154.5,-256
44.251533,-121.121923,3600,67.6,172.4,-256
44.250732,-121.121913,3575,67.0,180.0,-256
44.249725,-121.12211,3575,65.3,185.3,-64
44.249019,-121.122325,3550,63.6,192.7,-448
44.247762,-121.122794,3525,59.5,196.6,-384
44.246924,-121.123263,3500,54.8,201.4,-384
44.245761,-121.123933,3475,55.0,204.7,-256
44.245202,-121.124402,3475,56.9,210.6,-192
44.244783,-121.12487,3475,57.5,220.1,-256
44.24455,-121.125272,3475,57.5,229.9,-128
44.244271,-121.126076,3450,57.5,238.5,-384
44.244186,-121.126491,3425,56.3,253.5,-512
