lat,lon,alt,gs,track
46.462505,-1.737485,11900,0.0,0.0
46.465855,-1.730971,12000,0.0,0.0
46.467104,-1.729339,12000,94.0,0.0
46.467284,-1.725586,12100,72.0,0.0
46.482632,-1.735506,12300,111.0,0.0
46.478587,-1.743686,12400,133.0,0.0
46.474094,-1.746499,12400,140.0,0.0
46.473031,-1.729353,12700,109.0,0.0
46.473358,-1.728606,12700,129.0,0.0
46.474036,-1.729883,12700,116.0,0.0
46.465317,-1.670651,8100,0.0,0.0
46.447121,-1.738139,11300,0.0,0.0
46.455802,-1.733688,11400,0.0,0.0
46.458677,-1.730217,11500,0.0,0.0
46.460384,-1.673024,7200,0.0,0.0
46.492925,-1.718919,10800,0.0,0.0
46.454335,-1.732736,10800,0.0,0.0
46.468468,-1.727298,10900,0.0,0.0
46.473947,-1.71719,11100,0.0,0.0
46.462758,-1.721003,11200,0.0,0.0
46.468744,-1.720161,11200,0.0,0.0
46.485462,-1.712376,11400,0.0,0.0
46.49463,-1.71309,11300,0.0,0.0
46.508742,-1.695683,8700,0.0,0.0
46.456393,-1.731785,10700,0.0,0.0
46.45847,-1.733039,10800,0.0,0.0
46.481332,-1.726639,11200,0.0,0.0
46.489146,-1.719298,11400,0.0,0.0
46.506394,-1.699237,8800,0.0,0.0
46.476873,-1.668924,6700,0.0,0.0
46.441471,-1.739901,10800,0.0,0.0
46.443557,-1.737484,11000,0.0,0.0
46.446126,-1.734959,11100,0.0,0.0
46.458284,-1.732303,11300,85.0,0.0
46.460091,-1.725346,11600,92.0,0.0
46.475807,-1.715951,11900,135.0,0.0
46.511497,-1.696651,9400,117.0,0.0
46.497142,-1.692364,8700,65.0,0.0
46.492415,-1.692578,8500,65.0,0.0
46.492057,-1.689182,8400,74.0,0.0
46.488498,-1.68899,8000,77.0,0.0
46.483272,-1.686328,7700,87.0,0.0
46.412041,-1.776916,10200,0.0,0.0
46.438043,-1.760491,10600,0.0,0.0
46.436929,-1.758673,10600,0.0,0.0
46.433842,-1.753808,10800,0.0,0.0
46.436511,-1.747225,11000,0.0,0.0
46.440898,-1.744243,11100,0.0,0.0
46.444523,-1.740179,11200,80.0,0.0
46.446117,-1.736872,11300,83.0,0.0
46.448158,-1.730068,11300,82.0,0.0
46.450896,-1.731279,11400,86.0,0.0
46.451475,-1.729556,11400,85.0,0.0
46.455037,-1.729661,11400,90.0,0.0
46.457756,-1.730617,11600,97.0,0.0
46.461289,-1.729681,11700,94.0,0.0
46.46304,-1.727092,11700,94.0,0.0
46.470183,-1.724576,11900,87.0,0.0
46.473649,-1.721924,12100,82.0,0.0
46.475554,-1.722122,12100,75.0,0.0
46.479727,-1.720398,12000,76.0,0.0
46.48129,-1.72214,11900,75.0,0.0
46.485969,-1.7222,11800,67.0,0.0
46.489122,-1.720148,11800,64.0,0.0
46.49139,-1.715518,11700,57.0,0.0
46.493752,-1.716756,11700,64.0,0.0
46.495989,-1.712663,11700,66.0,0.0
46.501492,-1.714141,10100,48.0,0.0
46.513208,-1.69849,9100,101.0,0.0
46.50841,-1.694565,8900,124.0,0.0
46.504617,-1.689665,8600,145.0,0.0
