lat,lon,alt,gs,track,vs
40.5004,-3.574677,1900,105.0,359.5,0
40.5031,-3.574677,1900,122.0,359.5,0
40.50473,-3.574677,1900,125.0,359.5,64
40.505859,-3.574707,1900,132.0,359.6,0
40.507736,-3.574707,1900,144.0,359.2,0
40.51148,-3.574739,1900,158.0,359.6,64
40.513063,-3.574739,1900,164.0,359.3,128
40.515669,-3.574801,1925,171.0,359.3,704
40.516461,-3.574801,1950,173.0,359.7,1024
40.517299,-3.574801,1975,174.0,359.3,1600
40.519089,-3.574829,2050,175.0,359.4,2048
40.521116,-3.574864,2150,175.0,359.0,2304
40.523351,-3.574926,2250,174.0,359.0,2560
40.525213,-3.574989,2350,174.0,359.0,2688
40.526962,-3.575012,2450,173.0,359.0,2816
40.528519,-3.575012,2550,172.0,359.0,2752
40.530441,-3.575073,2650,172.0,358.7,2496
40.532056,-3.575113,2750,172.0,358.7,2432
40.534012,-3.575195,2850,173.0,358.7,2368
40.536026,-3.575256,2950,173.1,358.3,2432
40.538061,-3.575363,3050,173.0,358.7,2432
40.539871,-3.575378,3150,174.0,358.7,2432
40.542068,-3.575439,3250,174.0,358.7,2496
40.544159,-3.57555,3350,175.0,358.7,2496
40.545731,-3.575562,3450,175.0,358.7,2432
40.548111,-3.575623,3550,176.0,359.0,2048
40.550812,-3.5755,3650,178.1,1.9,1728
40.553787,-3.575073,3750,180.9,5.7,1728
40.556589,-3.574614,3850,183.7,7.8,1728
40.559475,-3.573865,3950,186.0,10.2,1728
40.562302,-3.572998,4050,188.5,13.8,1920
40.564875,-3.572055,4150,189.0,15.6,2112
40.567154,-3.571106,4250,190.7,17.4,2304
40.569305,-3.57019,4350,191.3,18.0,2560
40.571439,-3.569246,4450,191.3,18.0,2560
40.573068,-3.568559,4550,191.3,18.0,2432
40.575577,-3.567505,4650,191.3,18.0,1984
40.578415,-3.566284,4750,194.5,18.0,1856
40.580978,-3.565186,4850,197.3,17.7,2048
40.583633,-3.564087,4950,199.6,17.8,2304
40.585777,-3.563191,5050,199.6,17.8,2432
40.588074,-3.562256,5150,200.5,17.7,2304
40.590179,-3.56134,5250,201.8,17.9,2112
40.592789,-3.560242,5350,203.7,17.7,1920
40.595947,-3.558899,5450,207.8,17.6,1600
40.599564,-3.557434,5525,211.9,17.6,1152
40.602676,-3.556152,5600,216.0,17.5,1152
40.604599,-3.555359,5650,218.9,17.3,1280
40.607254,-3.55426,5700,223.3,17.5,1344
40.610641,-3.552856,5775,227.4,17.4,1472
40.614081,-3.551455,5875,231.8,17.6,1920
40.616781,-3.550332,5975,235.0,17.6,2176
40.619853,-3.549021,6075,236.9,17.4,2432
40.621994,-3.548157,6175,238.1,17.6,2432
40.624878,-3.546936,6275,239.1,17.5,2560
40.626976,-3.546087,6375,240.1,17.5,2560
40.629816,-3.545026,6475,241.8,16.3,2560
40.632702,-3.544027,6575,243.3,14.0,2496
40.635076,-3.543341,6675,244.5,13.2,2496
40.637636,-3.542779,6775,246.1,10.5,2752
40.640336,-3.542279,6875,246.0,8.9,2880
40.642431,-3.541905,6975,247.1,7.4,3072
40.646255,-3.541443,7150,246.3,5.8,3520
40.649048,-3.541138,7300,245.7,4.4,3904
40.652021,-3.540906,7500,243.4,3.3,4160
40.655093,-3.540719,7675,241.4,3.1,3776
