lat,lon,alt,gs,track,vs
-22.917713,25.630289,40000,425.0,174.0,0
-22.936054,25.632578,39650,424.0,173.0,0
-22.947189,25.633949,39425,424.0,173.0,0
-22.958862,25.635399,39200,423.0,174.0,-2304
-22.964722,25.636097,39100,422.0,174.0,0
-24.750986,26.333244,18700,304.0,165.0,1920
-24.75444,26.335703,18800,305.0,147.0,1472
-24.762672,26.340706,18925,302.0,151.0,992
-24.766342,26.342621,18975,301.0,155.0,480
-24.777941,26.347288,19000,297.0,162.0,64
-24.781898,26.34848,19000,296.0,165.0,0
-24.810287,26.356354,19000,292.0,165.0,64
-24.829971,26.361847,19000,293.0,166.0,0
-24.857313,26.36952,19000,294.0,165.0,-32
-24.861374,26.370646,19000,294.0,166.0,64
-24.868439,26.372629,19050,299.0,166.0,640
-24.872721,26.373873,19125,300.0,165.0,1472
-24.876663,26.374969,19225,300.0,166.0,2368
-24.885384,26.377449,19500,300.0,166.0,2656
-24.899551,26.381429,19925,300.0,166.0,2656
-24.917999,26.386719,20375,304.0,165.0,2080
-24.934031,26.391233,20775,307.0,165.0,1920
-24.950697,26.395948,21175,311.0,166.0,1984
-24.967987,26.400808,21575,315.0,166.0,1760
-24.984911,26.405588,21950,319.2,165.5,1984
-24.998245,26.409353,22275,319.2,165.5,2176
-25.0141,26.413879,22700,317.3,165.4,2304
-25.032302,26.41901,23175,317.0,165.6,2240
-25.05218,26.42471,23675,316.0,165.5,2176
-25.05502,26.425539,23750,316.0,165.5,1920
-25.059174,26.426697,23825,318.0,165.6,1536
-25.074898,26.431189,24050,332.7,160.7,1344
-25.083929,26.434401,24200,338.8,157.1,1536
-25.101246,26.442848,24500,338.8,157.1,1536
-25.105204,26.445232,24575,349.0,151.0,0
-25.109253,26.447805,24650,352.0,150.0,1632
-25.117813,26.453909,24825,357.0,147.0,1600
-25.133646,26.467516,25000,372.0,140.0,192
-25.13736,26.471304,25000,378.0,137.0,128
-25.141342,26.475677,25025,383.0,135.0,96
-25.148529,26.484476,25025,392.0,132.0,64
-25.151663,26.48871,25025,396.0,129.0,0
-25.161621,26.504364,25025,408.0,124.0,-32
-25.168121,26.515249,25025,415.0,123.0,32
-25.177824,26.531515,25025,424.0,123.0,0
-25.186995,26.546804,25025,431.0,124.0,32
-25.196911,26.563541,25025,439.0,123.0,32
-25.207758,26.581629,25025,446.0,124.0,0
-25.224237,26.609354,25025,455.0,123.0,0
-25.241867,26.638947,25025,464.0,123.0,0
-25.259569,26.668638,25025,470.0,123.0,0
-25.285263,26.711731,25025,478.0,123.0,-128
-25.303116,26.741638,25025,482.0,123.0,96
-25.32605,26.780142,25025,486.0,123.0,-32
-25.344156,26.810734,25025,488.0,123.0,64
-25.366791,26.848703,25025,486.0,124.0,0
-25.397551,26.900491,25025,486.0,123.0,0
-25.418546,26.935782,25025,485.9,123.3,0
-25.442195,26.975685,25025,486.2,123.2,0
-25.465988,27.015686,25025,483.7,123.4,0
-25.489957,27.056217,25025,477.9,123.0,0
-25.513092,27.095235,25025,479.0,123.2,0
-25.537399,27.13618,25025,478.5,123.1,0
-25.561322,27.176496,25025,478.5,123.1,-64
-25.585017,27.216555,25025,476.8,123.2,0
-25.608994,27.257182,25025,473.5,123.0,64
-25.618469,27.273254,25025,464.9,123.0,0
-25.624924,27.284342,25025,457.7,123.0,-64
-25.630731,27.294185,25025,448.2,123.0,-64
-25.637854,27.306363,25025,439.1,122.8,0
-25.64209,27.313639,25000,431.0,122.9,0
-25.648727,27.324982,25025,422.5,122.8,0
-25.653449,27.333052,25000,414.4,122.9,-64
-25.660059,27.344245,25000,404.7,123.1,64
-25.66745,27.35672,25025,395.2,123.1,0
-25.673538,27.367045,25000,386.4,123.3,-64
-25.682311,27.38192,25000,377.5,122.9,64
-25.700958,27.413584,25000,368.6,123.0,64
-25.718715,27.443433,25025,369.2,123.2,0
-25.732864,27.467804,25000,370.2,122.0,0
-25.750488,27.499491,25000,370.3,121.4,0
-25.767688,27.530287,25000,369.9,121.6,-64
-25.785828,27.562764,25025,370.5,121.8,0
-25.803812,27.59491,25000,371.3,121.7,64
-25.821549,27.626573,25000,370.5,121.8,-64
-25.839518,27.658821,25000,368.6,121.6,0
-25.857161,27.690353,25025,369.9,121.6,64
-25.87513,27.722626,25025,369.1,121.7,0
-25.89282,27.754211,25025,369.9,121.6,-64
-25.910385,27.785616,25000,369.1,121.7,0
-25.927689,27.816813,25000,367.7,121.7,-320
-25.929596,27.820182,24975,368.6,121.6,-704
-25.931488,27.823601,24950,369.9,121.6,-1088
-25.936998,27.83344,24825,370.5,121.8,-1536
-25.947556,27.852363,24475,370.5,121.8,-1856
-25.957626,27.870449,24100,369.9,121.6,-1920
-25.968658,27.890141,23725,369.9,121.6,-1984
-25.978663,27.908073,23350,369.1,121.7,-1984
-25.988532,27.925767,22975,368.6,121.6,-1920
-25.998866,27.944412,22600,366.7,121.4,-1920
-26.009061,27.962952,22225,363.1,121.4,-1920
-26.019442,27.98165,21850,360.5,121.6,-1920
-26.029311,27.999555,21475,358.1,121.3,-1920
-26.039274,28.017672,21125,354.5,121.3,-1984
-26.046021,28.029958,20850,353.6,121.3,-2432
-26.053937,28.044398,20450,353.6,121.3,-2496
-26.062038,28.058924,20050,353.5,121.9,-2496
-26.066757,28.066544,19850,352.7,125.5,-2496
-26.069765,28.070597,19725,351.3,130.0,-2560
-26.073583,28.075033,19575,350.0,135.6,-2880
-26.077652,28.078878,19400,348.4,141.1,-2880
-26.082642,28.082765,19225,346.5,145.4,-2880
-26.088014,28.086231,19025,344.8,150.5,-2944
-26.093181,28.088978,18850,342.4,155.7,-2944
-26.099093,28.091513,18650,340.3,160.6,-2944
-26.105145,28.093467,18450,338.6,164.9,-3008
-26.111569,28.094946,18250,337.4,169.8,-3008
-26.119949,28.096267,17975,336.4,173.2,-2752
-26.124883,28.096848,17850,335.9,173.9,-2368
-26.127823,28.097068,17775,334.2,175.2,-1920
-26.132285,28.097323,17700,332.4,177.2,-1536
-26.134552,28.097327,17675,328.0,179.8,-1088
-26.137573,28.097171,17650,324.3,182.6,-640
-26.140503,28.09686,17650,319.4,185.4,-192
-26.145832,28.09595,17650,311.9,189.0,64
-26.151092,28.094788,17625,303.1,192.4,-64
-26.157283,28.093097,17600,296.4,194.5,-512
-26.158722,28.092611,17600,294.3,195.2,-896
-26.162218,28.091513,17525,292.2,195.9,-1216
-26.16362,28.091005,17500,289.7,197.7,-1792
-26.166827,28.089875,17425,288.7,198.4,-2176
-26.169853,28.088713,17325,288.1,199.2,-2624
-26.173391,28.087287,17200,288.2,199.9,-3072
-26.176758,28.085926,17050,288.9,200.2,-3520
-26.185261,28.082375,16650,295.3,200.8,-3840
-26.193501,28.078836,16250,298.8,201.0,-3776
-26.201752,28.075354,15850,302.6,200.7,-3776
-26.210266,28.07183,15450,306.3,200.4,-3712
-26.217224,28.06898,15125,308.5,200.5,-3392
-26.22258,28.066752,14925,309.1,200.2,-3008
-26.233955,28.062146,14525,306.5,200.0,-2688
-26.246291,28.057128,14125,297.1,200.1,-2560
-26.257874,28.052397,13725,288.9,200.2,-2560
-26.269148,28.047779,13350,282.0,200.6,-2496
-26.280088,28.043289,12975,277.4,199.8,-2496
-26.291354,28.038852,12575,273.2,199.2,-2560
-26.298477,28.036384,12325,270.6,196.1,-2496
-26.307587,28.033689,12025,264.1,194.2,-2240
-26.312116,28.03262,11825,256.3,191.7,-2560
-26.31665,28.031927,11675,249.7,186.7,-2432
-26.320496,28.031772,11550,245.0,180.9,-2432
-26.323883,28.032031,11425,240.8,175.2,-2368
-26.327897,28.03262,11275,235.9,171.0,-2432
-26.332785,28.033623,11100,231.4,168.8,-2560
-26.337766,28.034785,10900,227.1,167.8,-2496
-26.340912,28.03571,10775,224.4,164.2,-2496
-26.343475,28.036643,10650,223.0,160.4,-2432
-26.345634,28.037638,10575,222.2,156.7,-2432
-26.349032,28.039803,10425,221.0,154.8,-2432
-26.350196,28.040701,10375,219.4,143.3,-2304
-26.352477,28.042919,10250,218.7,137.4,-2432
-26.355515,28.046386,10075,217.2,132.9,-2368
-26.358719,28.050376,9875,213.9,131.6,-2560
-26.361927,28.054381,9675,212.4,131.9,-2624
-26.364813,28.05792,9475,210.4,131.7,-2560
-26.366815,28.060561,9350,208.5,128.6,-2304
-26.368584,28.063308,9250,205.5,124.7,-1920
-26.369794,28.065473,9175,203.7,121.3,-1472
-26.370586,28.067111,9125,200.0,118.4,-1152
-26.371657,28.069435,9075,195.5,115.8,-1024
-26.372913,28.072498,9025,190.6,114.8,-768
-26.373565,28.074083,9025,188.0,114.5,-320
-26.37445,28.076354,9000,184.0,114.1,-128
-26.37957,28.08903,9000,182.8,113.2,-64
-26.380692,28.0923,9000,182.1,108.2,-128
-26.380966,28.093596,9000,182.0,105.9,-64
-26.381287,28.095772,9000,180.6,97.6,192
-26.381386,28.097904,9025,178.0,90.6,512
-26.381241,28.09997,9050,176.3,83.2,64
-26.380781,28.102341,9025,175.2,77.5,-256
-26.380234,28.104116,9025,171.6,68.8,-320
-26.379384,28.106091,9025,169.0,63.3,-128
-26.378311,28.108106,9000,165.7,58.3,-128
-26.375846,28.112218,8975,162.0,55.8,-576
-26.375015,28.113547,8950,162.5,55.5,-896
-26.371124,28.119714,8800,163.4,54.5,-704
-26.368149,28.124378,8725,160.9,55.1,-320
-26.364162,28.130863,8725,156.2,55.7,0
-26.358765,28.139458,8750,155.7,54.7,64
-26.356613,28.142516,8750,155.6,50.5,128
-26.354339,28.145282,8750,154.2,46.6,0
-26.35001,28.150036,8750,153.5,44.2,-256
-26.340225,28.160706,8750,152.7,44.5,64
-26.330178,28.171692,8750,155.6,44.0,64
-26.32045,28.182264,8750,152.0,44.7,0
-26.310516,28.193095,8750,150.6,44.2,-128
-26.306856,28.197045,8725,150.6,44.7,-512
-26.305298,28.198743,8675,152.0,44.7,-960
-26.301316,28.203066,8525,150.7,43.1,-1280
-26.299594,28.204651,8475,150.7,39.1,-1216
-26.297928,28.205895,8425,149.0,32.9,-1216
-26.296335,28.206922,8350,148.5,28.1,-1152
-26.294194,28.207978,8300,147.5,22.7,-1344
-26.291494,28.209088,8175,148.6,18.4,-1600
-26.288561,28.209986,8075,148.2,15.3,-1472
-26.283207,28.211465,7875,149.2,13.6,-1536
-26.279297,28.212521,7725,149.6,14.3,-1216
-26.276962,28.213202,7675,147.5,14.1,-768
-26.274688,28.213841,7650,144.1,15.3,-320
-26.265704,28.216641,7550,146.6,15.8,-640
-26.261281,28.21812,7475,146.2,16.7,-1088
-26.256114,28.219757,7325,142.4,15.9,-896
-26.25346,28.220602,7275,139.3,15.8,-1344
-26.252792,28.220819,7250,138.3,15.9,-1664
-26.249268,28.221908,7050,133.9,15.6,-1984
-26.247391,28.222478,6950,132.3,16.2,-1664
-26.245686,28.223032,6900,129.8,15.6,-1280
-26.244049,28.223514,6825,125.7,15.7,-1088
-26.242081,28.224136,6775,121.6,15.8,-832
-26.240707,28.224602,6750,117.4,15.8,-512
-26.238843,28.225197,6725,113.3,15.9,-448
-26.234933,28.226412,6625,112.1,15.5,-512
-26.230133,28.227764,6550,113.5,14.3,-512
-26.225555,28.229111,6475,113.1,15.4,-512
-26.22106,28.230479,6400,112.1,15.5,-576
-26.217087,28.231702,6325,112.4,16.0,-448
-26.212555,28.233205,6250,113.6,16.4,-320
-26.20816,28.234604,6175,115.5,16.1,-640
-26.203491,28.236107,6075,116.5,15.9,-704
-26.199005,28.237506,5975,117.2,15.3,-576
-26.194611,28.238854,5900,116.2,15.5,-576
-26.190033,28.240201,5825,116.9,14.9,-384
-26.185773,28.241571,5725,113.6,16.4,-640
-26.181931,28.24274,5675,110.2,15.8,-512
-26.176849,28.244347,5575,108.9,15.4,-512
-26.17381,28.245269,5500,108.0,15.6,-512
-26.130003,28.239565,5650,155.8,15.6,2112
-26.124893,28.241134,5850,155.8,15.6,2112
-26.124161,28.241341,5900,160.6,15.2,2624
-26.115784,28.243673,6250,176.6,13.1,1536
-26.113495,28.244243,6350,179.5,12.9,1664
-26.112593,28.244476,6375,183.2,12.3,2304
-26.10997,28.245072,6525,184.2,12.2,2496
-26.109146,28.24528,6575,185.7,11.5,3264
-26.107519,28.245586,6675,185.3,10.9,3648
-26.106628,28.245798,6750,185.3,10.9,3648
-26.105072,28.246161,6850,185.9,11.8,3456
-26.104354,28.246325,6900,186.3,12.4,3392
-26.103004,28.246748,7000,186.3,14.9,3328
-26.099945,28.247767,7200,187.2,19.0,3520
-26.097231,28.24886,7400,188.6,20.2,3328
-26.094112,28.250128,7600,188.6,20.2,3392
-26.091272,28.251237,7800,188.2,18.9,3520
-26.088547,28.252224,8000,188.5,18.2,3456
-26.085453,28.253297,8200,189.5,17.2,3264
-26.082504,28.254297,8400,191.4,17.0,3008
-26.080948,28.254815,8475,193.3,16.8,2624
-26.079122,28.25541,8575,196.2,16.6,2176
-26.077167,28.256044,8625,199.3,16.6,1856
-26.075352,28.256677,8700,202.5,16.6,1728
-26.073624,28.257251,8750,205.6,16.7,1728
-26.07186,28.257839,8825,208.5,16.4,1792
-26.069458,28.258598,8900,212.6,16.4,1920
-26.065343,28.259899,9050,216.5,16.1,2304
-26.061013,28.261114,9250,220.3,12.6,2752
-26.058174,28.26159,9375,221.3,8.3,2752
-26.055817,28.261759,9500,222.1,1.3,2944
-26.05282,28.26159,9625,222.6,355.9,3008
-26.050772,28.261273,9725,223.3,350.2,3136
-26.047806,28.260463,9900,223.9,345.8,3264
-26.045186,28.259424,10050,224.4,339.4,3328
-26.043228,28.258339,10175,225.5,334.8,3456
-26.040298,28.256308,10350,225.4,328.4,3456
-26.038376,28.254659,10475,227.1,320.0,3392
-26.036224,28.252431,10650,228.4,315.5,3328
-26.033524,28.249063,10850,229.1,310.6,3328
-26.031372,28.24585,11025,229.7,305.1,3200
-26.029498,28.242575,11200,230.6,302.2,3200
-26.028054,28.239881,11350,231.6,299.8,3200
-26.026382,28.236418,11525,232.2,298.0,3328
-26.024826,28.23305,11725,232.6,296.6,3392
-26.022995,28.228956,11925,233.0,295.7,3392
-26.020141,28.222081,12300,234.5,294.7,3392
-26.016928,28.214158,12700,236.0,293.7,3328
-26.014709,28.208486,13000,234.8,293.1,3776
-26.0121,28.201645,13400,232.5,293.0,3968
-26.009445,28.194597,13800,231.2,292.9,3840
-26.006882,28.18786,14200,229.0,292.9,3520
-26.003998,28.180294,14600,230.3,293.0,3200
-26.000775,28.171903,15000,230.3,293.0,3456
-25.997982,28.164509,15400,229.0,292.9,3520
-25.995095,28.156955,15800,228.1,293.0,3520
-25.992416,28.149978,16200,225.9,292.9,3648
-25.989807,28.143708,16575,225.0,296.1,3520
-25.988252,28.140793,16725,224.8,301.4,3456
-25.986145,28.137541,16950,224.0,307.4,3712
-25.983765,28.134639,17150,223.6,312.8,3584
-25.981595,28.132342,17325,224.3,317.0,3328
-25.978709,28.129701,17500,226.0,322.4,3072
-25.975404,28.127218,17700,228.0,327.4,2944
-25.97154,28.124789,17900,229.1,331.9,2816
-25.962982,28.120025,18300,233.0,333.2,2368
-25.952454,28.114014,18700,239.7,332.7,2176
-25.942245,28.108261,19100,243.3,333.1,2496
-25.932907,28.102976,19500,246.0,332.9,2560
-25.9228,28.097217,19900,249.1,332.5,2368
-25.917068,28.093648,20125,250.2,329.2,2432
-25.911953,28.089928,20350,248.8,325.5,2688
-25.906677,28.085615,20625,248.2,322.5,2880
-25.901479,28.080843,20900,246.8,319.3,2944
-25.896378,28.075613,21225,245.4,316.2,3136
-25.891889,28.070491,21525,243.3,313.3,3072
-25.88768,28.065093,21775,243.3,310.5,2752
-25.884476,28.060585,22000,242.6,307.3,2944
-25.879852,28.05333,22375,240.0,304.8,3264
-25.875456,28.046458,22775,236.7,305.4,3520
-25.871034,28.039592,23175,233.9,305.2,3200
-25.867915,28.034733,23425,232.5,305.2,2752
-25.865447,28.030824,23575,233.3,305.0,2304
-25.862732,28.026589,23750,235.3,305.3,1856
-25.860001,28.02232,23850,237.5,305.2,1472
-25.85788,28.019023,23925,241.1,305.2,1088
-25.855957,28.015966,23975,243.3,305.1,704
-25.853851,28.012649,24000,249.1,305.0,256
-25.849365,28.005601,24025,258.3,305.2,64
-25.845245,27.999175,24025,266.9,305.2,0
-25.839844,27.990728,24025,276.3,305.1,0
-25.835312,27.983629,24025,284.9,305.1,-64
-25.827787,27.971761,24025,294.4,305.0,0
-25.821442,27.961833,24025,304.3,305.1,0
-25.812653,27.948049,24000,313.5,305.3,64
-25.803314,27.93335,24025,322.4,305.0,64
-25.790964,27.91398,24025,332.1,305.3,0
-25.776077,27.890676,24025,341.5,305.2,64
-25.75795,27.862244,24025,351.0,305.1,-64
-25.739548,27.833405,24025,351.0,305.1,0
-25.721089,27.804479,24025,351.5,305.3,0
-25.702744,27.775828,24025,351.5,305.3,-64
-25.683929,27.74648,24025,350.7,305.4,64
-25.665645,27.717936,24025,349.3,305.3,0
-25.647812,27.690125,24025,347.9,305.3,-64
-25.629868,27.662201,24025,348.5,305.4,64
-25.611969,27.634328,24025,347.1,305.4,0
-25.593862,27.606103,24025,345.7,305.4,0
-25.576265,27.578741,24025,345.7,305.4,0
-25.557861,27.5501,24025,344.9,305.4,0
-25.540373,27.522877,24025,345.1,305.2,-64
-25.521744,27.493998,24025,344.9,305.4,-64
-25.503616,27.46582,24025,345.1,305.2,0
-25.485626,27.437897,24025,344.7,305.7,0
-25.46831,27.411148,24025,344.3,305.3,-64
-25.450241,27.383118,24025,345.7,305.4,64
-25.432186,27.355076,24025,344.9,305.4,0
-25.413528,27.326253,24025,344.9,305.4,64
-25.395264,27.298126,24025,346.3,305.5,0
-25.376129,27.268473,24025,345.7,305.4,0
-25.358401,27.241067,24025,344.1,305.5,0
-25.340245,27.213135,24025,342.7,305.5,0
-25.32181,27.184684,24025,341.9,305.6,0
-25.30481,27.158457,24025,341.3,305.5,0
-25.286865,27.130737,24025,339.9,305.4,0
-25.268462,27.102494,24025,338.3,305.6,-64
-25.25133,27.076065,24025,337.7,305.5,-64
-25.233641,27.048858,24025,337.7,305.5,0
