lat,lon,alt,gs,track,vs
41.112702,-111.868723,8500,59.7,193.6,512
41.108459,-111.866882,8700,62.4,173.6,640
41.106995,-111.866211,8800,65.3,164.9,768
41.104294,-111.864502,9000,65.5,164.1,768
41.102737,-111.863708,8900,66.7,160.8,768
41.101593,-111.863098,8900,68.0,160.2,256
41.095871,-111.861511,9100,68.0,160.2,256
41.081772,-111.858337,9100,62.2,168.9,64
41.076324,-111.857178,9100,62.0,169.8,0
41.071198,-111.856079,9100,62.0,169.8,0
41.070007,-111.85675,9100,61.8,170.7,0
41.068542,-111.857666,9100,59.0,181.9,0
41.067398,-111.856995,9100,58.9,189.8,0
41.066391,-111.855469,9100,56.7,170.9,0
41.065704,-111.854309,9100,54.5,137.2,0
41.062958,-111.852966,9100,52.8,127.3,0
41.061813,-111.85199,9100,63.0,147.3,0
41.05806,-111.849976,9200,61.9,148.9,0
41.055405,-111.848999,9200,62.2,154.3,256
41.052658,-111.848206,9200,62.8,157.5,192
41.051605,-111.847717,9200,61.7,160.1,128
41.046295,-111.84552,9200,61.7,160.1,128
41.042542,-111.844482,9200,62.3,161.3,64
41.039429,-111.843628,9400,61.4,167.8,64
41.0354,-111.843201,9400,64.3,168.3,128
41.0327,-111.842468,9400,62.5,172.6,64
41.031418,-111.841858,9400,63.8,171.0,64
41.027252,-111.840454,9400,64.1,169.2,0
41.023407,-111.84668,9400,65.3,168.5,0
41.039062,-111.84137,9000,41.8,259.0,0
41.043365,-111.841858,8900,38.6,10.4,-320
41.043549,-111.843628,9400,96.0,358.2,-320
41.046799,-111.845032,9500,71.2,340.3,1024
41.076874,-111.8526,9600,66.9,338.0,0
41.078705,-111.852661,9600,77.1,2.2,256
41.083511,-111.853516,9600,78.0,0.7,192
41.088455,-111.854614,9600,78.1,357.1,64
41.090057,-111.855225,9600,77.3,354.8,0
41.091705,-111.855896,9600,77.5,353.3,0
41.093124,-111.856445,9600,76.7,352.5,0
41.097977,-111.856018,9600,76.8,351.8,0
41.09935,-111.855713,9600,72.5,15.2,0
41.099533,-111.857849,9600,74.2,10.1,0
41.098251,-111.859131,9600,49.2,307.6,0
41.095276,-111.857056,9600,27.7,244.4,0
41.070602,-111.85199,9600,61.5,172.5,0
41.068176,-111.851562,9600,60.0,181.9,0
41.065796,-111.85083,9600,59.1,177.1,0
41.061951,-111.847168,9600,59.3,174.2,0
41.057968,-111.845581,9600,65.1,135.0,0
41.055267,-111.845276,9600,66.3,156.9,0
41.054123,-111.844788,9600,66.8,163.5,0
41.052521,-111.845154,9600,63.6,163.6,0
41.051422,-111.844788,9600,59.4,173.2,0
41.047852,-111.841492,9600,61.7,171.6,0
41.045242,-111.84021,9600,64.9,146.3,0
41.041763,-111.838501,9600,62.2,154.3,0
