lat,lon,alt,gs,track
39.786724,-104.546675,-50.0,0.0,0.0
39.786743,-104.546646,-50.0,0.0,0.0
39.786743,-104.546646,-50.0,0.0,0.0
39.786731,-104.546646,-50.0,0.0,0.0
39.786736,-104.54666,-50.0,0.0,0.0
39.786724,-104.546645,-50.0,0.0,0.0
39.786731,-104.546631,-50.0,0.0,0.0
39.786724,-104.54663,-50.0,0.0,0.0
39.786724,-104.54663,-50.0,0.0,0.0
39.786724,-104.546645,-50.0,0.0,0.0
39.786736,-104.546645,-50.0,0.0,0.0
39.78764,-104.546391,-50.0,8.2,0.0
39.788535,-104.546371,-50.0,10.2,0.0
39.788745,-104.546356,-50.0,10.8,0.0
39.789361,-104.546341,-50.0,12.2,0.0
39.789676,-104.546341,-50.0,12.8,0.0
39.78992,-104.546326,-50.0,12.8,0.0
39.792562,-104.546371,-50.0,10.2,0.0
39.792629,-104.546913,-50.0,11.8,0.0
39.792641,-104.547451,-50.0,14.2,0.0
39.792643,-104.547791,-50.0,15.5,0.0
39.79269,-104.551422,-50.0,20.5,0.0
39.792698,-104.551929,-50.0,20.5,0.0
39.792853,-104.561569,-50.0,22.5,0.0
39.792865,-104.562103,-50.0,22.5,0.0
39.792881,-104.563109,-50.0,22.5,0.0
39.792892,-104.563632,-50.0,21.5,0.0
39.792904,-104.564856,-50.0,15.5,0.0
39.793004,-104.565521,-50.0,4.2,0.0
39.793053,-104.565468,-50.0,0.0,0.0
39.793053,-104.565453,-50.0,0.0,0.0
39.793053,-104.565453,-50.0,0.0,0.0
39.793053,-104.565468,-50.0,0.0,0.0
39.793086,-104.565323,-50.0,4.2,0.0
39.793121,-104.565169,-50.0,1.6,0.0
39.793304,-104.565184,-50.0,6.8,0.0
39.793726,-104.56517,-50.0,10.8,0.0
39.793982,-104.564804,-50.0,13.8,0.0
39.793991,-104.564602,-50.0,18.5,0.0
39.793993,-104.564301,-50.0,24.5,0.0
39.793991,-104.56405,-50.0,28.5,0.0
39.793982,-104.563538,-50.0,38.5,0.0
39.793945,-104.559034,5300,38.5,92.8
39.7939,-104.557422,5400,38.5,92.8
39.793877,-104.556519,5400,81.1,92.1
39.793762,-104.553302,5500,86.1,92.0
39.793644,-104.549011,5600,88.0,91.3
39.793625,-104.545421,5700,86.0,90.7
39.793579,-104.542376,5800,83.1,92.1
39.793458,-104.539978,5900,79.2,93.6
39.793412,-104.536926,6000,81.0,90.7
39.793365,-104.53241,6100,84.0,90.0
39.793396,-104.527747,6100,88.0,88.7
39.793442,-104.52709,6200,89.1,88.1
39.793598,-104.521851,6300,91.1,88.1
39.793784,-104.512573,6300,96.0,88.8
39.79397,-104.505005,6300,97.1,87.6
39.794128,-104.498609,6300,98.0,89.4
39.794174,-104.487444,6300,102.0,89.4
39.794203,-104.475281,6300,102.0,88.9
