lat,lon,alt,gs,track
37.775345,-122.408441,2100,63.6,233.3
37.77486,-122.409369,2100,63.6,239.8
37.774581,-122.410086,2100,63.1,244.6
37.774348,-122.410862,2100,62.0,252.1
37.774208,-122.411698,2100,62.4,258.0
37.774162,-122.412474,2100,62.1,266.3
37.774155,-122.41335,2100,62.1,272.8
37.774255,-122.414086,2100,62.2,281.1
37.774429,-122.414811,2100,63.0,290.5
37.77472,-122.415579,2100,63.5,298.2
37.775139,-122.416355,2100,63.8,305.4
37.775419,-122.416773,2100,64.4,311.9
37.775931,-122.417311,2100,65.4,321.2
37.776443,-122.417788,2100,66.0,328.0
37.777176,-122.418258,2100,67.1,335.3
37.777839,-122.418565,2100,67.4,341.8
37.778584,-122.418803,2100,68.5,348.2
37.779373,-122.418901,2100,70.2,355.9
37.780213,-122.418923,2100,72.1,2.4
37.781051,-122.418744,2100,72.2,10.4
37.781708,-122.418551,2100,73.1,16.7
37.782494,-122.418147,2100,73.4,24.1
37.783218,-122.417674,2100,73.1,30.4
37.783798,-122.417191,2100,73.0,36.1
37.784317,-122.416564,2100,72.1,43.9
37.784729,-122.415937,2100,72.6,51.7
37.785195,-122.415101,2100,72.2,59.2
37.785461,-122.414285,2100,72.1,66.3
37.785645,-122.413525,2100,71.6,74.6
37.7858,-122.412415,2100,71.7,82.0
37.785828,-122.411538,2100,71.0,90.0
37.785782,-122.41072,2100,70.5,96.5
37.785613,-122.409728,2100,70.1,104.0
37.785427,-122.409131,2000,68.7,111.3
37.785095,-122.408324,2000,67.1,118.5
37.784729,-122.407681,2000,66.6,125.8
37.784317,-122.407097,2000,65.1,133.8
37.783859,-122.406571,2000,64.7,140.6
37.783379,-122.406145,2000,63.5,146.6
37.782852,-122.405753,2000,61.3,153.9
37.782349,-122.405519,2000,60.4,160.7
37.781843,-122.405369,2000,59.4,167.4
37.781204,-122.405227,2000,58.3,174.1
37.780586,-122.40525,2000,57.0,182.0
37.779888,-122.405309,2000,56.6,188.1
37.779282,-122.405488,2000,55.8,194.5
37.778687,-122.405753,2000,55.7,201.0
37.778025,-122.406145,2000,54.6,206.1
37.777496,-122.406512,2000,54.4,212.2
37.776955,-122.407041,2000,52.6,218.8
37.776536,-122.407518,2000,50.9,225.0
37.776169,-122.40809,2000,51.4,232.9
37.775848,-122.408733,2000,51.1,239.4
37.77562,-122.409376,2000,51.1,246.9
37.775391,-122.410135,2000,51.0,254.1
37.775253,-122.410895,2000,50.6,260.9
37.775232,-122.411579,2000,51.0,267.8
37.775232,-122.412235,2000,51.4,276.7
37.775253,-122.412356,1900,51.4,276.7
37.775391,-122.412999,1900,52.2,282.2
37.775574,-122.4137,1900,54.1,289.4
37.775884,-122.414683,1900,56.4,295.2
37.776256,-122.41546,1900,58.8,301.8
37.776675,-122.416176,1900,60.0,306.9
37.777141,-122.416833,1900,61.6,313.0
37.777679,-122.41744,1900,63.3,320.8
37.778183,-122.417908,1900,65.2,327.5
37.778687,-122.418258,1900,66.2,335.0
37.779189,-122.418445,1900,68.3,342.1
37.779694,-122.418551,1900,69.9,350.9
37.780353,-122.418624,1900,70.0,0.0
37.781191,-122.418505,1900,69.6,7.4
37.781936,-122.418266,2000,69.4,11.6
37.782349,-122.418083,2000,69.3,20.3
37.782913,-122.417729,2000,69.4,28.4
37.783493,-122.417265,2000,69.1,34.4
37.783951,-122.416797,2000,68.6,43.2
37.784357,-122.416176,2000,69.0,51.5
37.784682,-122.415519,2000,69.0,60.5
37.784958,-122.414752,2000,68.7,68.7
37.785095,-122.414168,1900,68.7,73.9
37.785241,-122.413191,1900,66.9,80.5
37.785288,-122.412474,1900,66.1,87.4
37.785241,-122.411877,1900,64.1,93.6
