lat,lon,alt,gs,track,vs
40.452667,-105.012756,5150,83.5,343.3,896
40.45578,-105.013855,5225,83.7,345.5,704
40.458527,-105.014709,5325,81.0,347.2,960
40.460953,-105.015442,5425,77.1,346.5,704
40.463379,-105.016113,5475,79.6,348.4,256
40.46608,-105.016785,5500,84.2,350.4,384
40.467636,-105.017029,5550,83.5,353.8,640
40.468231,-105.016968,5550,83.0,359.3,576
40.469147,-105.016846,5575,81.5,6.3,768
40.469879,-105.016602,5600,79.6,14.6,960
40.470474,-105.016296,5625,78.4,19.4,896
40.471252,-105.015808,5675,77.8,25.9,768
40.471848,-105.015259,5675,77.2,31.2,640
40.472397,-105.014709,5700,77.7,34.5,576
40.4729,-105.014038,5725,77.8,42.9,576
40.473312,-105.013367,5725,78.0,49.2,512
40.473724,-105.012573,5750,79.3,56.3,448
40.474045,-105.011658,5750,80.1,64.1,256
40.474274,-105.010742,5775,81.6,72.9,128
40.474365,-105.009644,5775,82.9,81.7,192
40.474319,-105.008911,5775,84.1,92.7,384
40.474182,-105.008118,5800,83.9,98.2,448
40.474045,-105.00769,5800,83.0,105.4,576
40.47377,-105.006836,5825,82.5,112.8,768
40.473129,-105.005188,5875,79.6,116.9,704
40.472672,-105.003784,5900,79.7,113.7,512
40.472351,-105.002563,5925,81.0,108.0,384
40.472076,-105.001099,5925,82.2,103.4,384
40.471802,-104.999023,5950,84.0,98.9,320
40.471344,-104.994751,6000,86.6,96.6,448
40.470978,-104.990051,6075,87.4,95.2,448
40.470657,-104.985229,6150,87.4,95.2,576
40.470245,-104.980408,6225,88.6,96.5,576
40.469925,-104.977478,6275,88.1,99.1,704
40.469284,-104.972717,6375,87.5,100.5,576
40.468597,-104.968384,6450,87.7,101.2,576
40.467819,-104.963135,6550,87.9,101.8,576
40.467087,-104.95874,6625,86.9,102.0,512
40.466263,-104.953796,6700,88.1,102.5,512
40.465439,-104.948853,6800,85.9,102.1,704
40.464706,-104.944458,6875,84.9,102.2,448
40.463974,-104.939636,6950,85.9,102.1,576
40.462875,-104.933105,7050,85.9,102.1,576
40.461731,-104.926208,7150,85.9,102.1,576
40.460632,-104.919617,7275,85.9,102.1,512
40.459488,-104.912415,7375,87.1,102.6,384
40.459076,-104.909546,7400,90.4,100.2,192
40.458801,-104.907166,7400,95.0,98.5,64
40.458572,-104.905396,7400,99.1,98.7,-384
40.458344,-104.903564,7375,103.2,98.9,-320
40.457932,-104.900513,7375,107.7,100.2,128
40.456924,-104.893616,7400,112.4,101.8,0
40.455963,-104.888062,7400,116.7,102.4,-64
40.454865,-104.881653,7400,121.1,102.9,-128
40.452805,-104.870056,7400,125.2,102.9,-64
40.451981,-104.865356,7375,129.5,103.4,-320
40.451157,-104.860901,7350,130.5,103.3,64
40.448502,-104.846069,7375,128.3,103.1,0
40.445892,-104.830994,7375,126.1,102.8,0
40.443466,-104.816833,7375,125.0,102.5,0
40.441086,-104.802612,7375,122.8,102.2,0
40.438751,-104.788269,7375,120.8,102.4,0
40.436554,-104.774963,7375,119.9,102.5,0
40.434311,-104.761169,7400,117.5,101.8,0
