lat,lon,alt,gs,track
31.915283,-106.60959,8450,88.9,160.9
31.913375,-106.608694,8400,90.1,157.1
31.907416,-106.605723,8300,92.9,157.9
31.90453,-106.604209,8250,95.8,155.3
31.900772,-106.602264,8100,99.0,156.8
31.896469,-106.600177,7975,100.1,158.3
31.894089,-106.599133,7875,102.1,161.7
31.892075,-106.598364,7875,98.4,161.0
31.890427,-106.597815,7825,94.4,164.6
31.886142,-106.59653,7700,94.8,166.0
31.880974,-106.594961,7600,99.2,165.4
31.875714,-106.593279,7475,103.6,164.9
31.869802,-106.591654,7375,102.4,165.3
31.866623,-106.590564,7350,99.6,162.5
31.864975,-106.58996,7325,94.9,163.5
31.863647,-106.589465,7325,91.1,160.8
31.862915,-106.589136,7325,86.7,159.1
31.858257,-106.587001,7250,82.1,157.8
31.856461,-106.586005,7175,84.5,154.0
31.852661,-106.583752,7200,83.7,152.2
31.850784,-106.582489,7250,82.5,149.4
31.848946,-106.581172,7275,86.0,146.9
31.847443,-106.579907,7325,85.8,143.5
31.845886,-106.578479,7325,85.9,140.2
31.842957,-106.575458,7325,85.4,141.6
31.841591,-106.574333,7300,86.5,146.3
31.840567,-106.573661,7300,87.3,150.5
31.839661,-106.573151,7275,87.3,156.4
31.838332,-106.572596,7250,86.3,161.8
31.837189,-106.572272,7250,86.1,167.2
31.836182,-106.572052,7225,85.5,174.0
31.835167,-106.572035,7200,85.0,179.3
31.834351,-106.572107,7200,83.4,185.5
31.832979,-106.572372,7200,82.4,190.5
31.828033,-106.57337,7100,82.4,190.5
31.826694,-106.573773,7100,82.0,195.6
31.825344,-106.574277,7100,81.9,200.0
31.823868,-106.575018,7075,80.1,204.3
31.822128,-106.576007,7025,82.3,207.5
31.82103,-106.576776,7000,83.8,213.3
31.820114,-106.577655,7000,82.3,220.1
31.819244,-106.578589,6975,81.3,225.5
31.818501,-106.579602,6975,82.3,229.9
31.817734,-106.580786,7000,81.8,234.9
31.816635,-106.582764,7025,83.5,238.2
31.81608,-106.583918,7050,84.1,243.1
31.815628,-106.585181,7075,84.3,247.7
31.815216,-106.586609,7075,85.4,253.7
