lat,lon,alt,gs,track,vs
27.497243,-80.375818,-125,54.0,90.0,-192
27.497243,-80.375079,-100,56.0,90.0,64
27.497223,-80.374474,-100,57.0,90.0,448
27.49729,-80.372226,-25,61.0,88.1,384
27.497383,-80.369269,75,63.1,86.4,576
27.497635,-80.366079,150,66.3,84.8,384
27.497848,-80.363511,250,68.2,85.8,768
27.497941,-80.361451,350,64.0,88.2,896
27.497988,-80.358863,450,60.0,89.1,576
27.498001,-80.356854,500,60.0,91.9,704
27.497895,-80.356117,525,60.7,98.5,704
27.497755,-80.355377,550,61.7,107.0,512
27.497476,-80.354691,575,62.7,114.5,512
27.497177,-80.354056,600,64.0,119.0,448
27.496684,-80.353264,625,64.6,124.9,576
27.496219,-80.352578,650,66.0,130.7,576
27.495667,-80.351931,675,68.6,136.8,512
27.49498,-80.351361,675,71.4,143.0,448
27.494217,-80.350782,700,74.9,148.6,448
27.49324,-80.350254,725,78.3,155.1,512
27.492402,-80.349884,750,81.6,160.7,448
27.491226,-80.349547,775,84.0,167.6,576
27.490082,-80.349392,825,84.6,173.2,704
27.488892,-80.349288,850,86.0,179.3,704
27.487746,-80.349409,875,88.2,183.9,640
27.486769,-80.349567,875,91.4,190.1,448
27.485465,-80.349937,900,95.6,195.8,320
27.484208,-80.350465,925,99.2,201.9,320
27.483078,-80.351102,950,101.5,207.6,448
27.482025,-80.351827,975,102.6,213.1,640
27.480789,-80.352864,1000,103.7,219.5,704
27.479693,-80.354057,1050,105.4,224.6,576
27.478389,-80.355694,1075,104.9,228.9,640
27.476898,-80.357787,1125,105.6,232.7,640
27.474712,-80.361134,1225,106.8,234.5,640
27.472617,-80.364515,1325,106.5,235.7,832
27.470476,-80.368107,1425,105.1,235.9,768
27.467972,-80.372038,1525,106.8,234.5,768
27.465494,-80.375924,1600,108.8,234.0,512
27.463213,-80.379568,1675,110.4,236.4,576
27.460785,-80.38375,1750,111.2,236.7,448
27.458325,-80.388072,1800,113.5,238.7,512
27.456024,-80.39256,1875,114.2,240.1,448
27.453781,-80.39712,1950,114.1,241.2,576
27.451675,-80.401525,2025,114.1,242.3,448
27.450132,-80.404604,2050,114.4,238.9,384
27.448782,-80.406876,2075,114.0,234.6,384
27.447293,-80.408988,2100,114.5,231.0,384
27.445587,-80.411164,2150,113.2,227.1,384
27.442591,-80.414693,2225,111.1,226.8,576
27.439774,-80.41816,2300,111.9,228.6,512
27.437191,-80.421454,2400,111.8,227.2,832
27.434817,-80.424147,2425,111.7,225.0,384
27.43207,-80.427052,2475,114.0,222.5,320
27.428238,-80.430856,2550,112.7,221.0,448
27.425171,-80.433707,2575,112.4,218.5,320
27.420292,-80.43788,2625,116.4,217.0,256
27.417918,-80.439729,2675,113.4,213.1,384
27.412903,-80.443242,2725,112.7,211.6,384
27.410248,-80.444952,2775,111.4,208.4,384
27.404297,-80.44858,2825,113.3,209.1,384
27.400772,-80.450653,2900,109.6,206.6,512
27.398621,-80.451689,2925,108.5,202.8,320
27.396744,-80.452466,2950,107.8,198.9,256
27.394318,-80.453244,3000,107.7,195.1,512
27.390839,-80.454384,3075,104.7,197.2,704
27.389008,-80.455109,3125,102.3,201.8,768
27.387799,-80.455786,3175,102.0,206.8,768
27.386728,-80.456525,3200,102.3,213.9,704
27.385345,-80.457752,3225,103.1,219.1,512
27.38237,-80.460602,3275,103.5,221.1,320
27.380909,-80.462124,3300,104.7,225.0,384
27.379745,-80.463603,3325,105.9,230.8,384
27.378937,-80.464955,3350,106.0,236.2,448
27.378067,-80.466562,3375,106.6,240.8,384
27.376999,-80.469043,3425,107.4,244.6,384
27.375183,-80.473692,3475,108.9,246.7,384
27.37413,-80.476201,3500,108.7,243.2,384
27.373461,-80.477389,3525,107.9,237.5,448
27.372669,-80.478498,3525,105.8,230.0,384
27.371924,-80.479237,3550,105.5,222.3,320
27.371109,-80.47988,3550,104.0,213.2,128
27.370148,-80.480399,3550,103.8,205.1,64
27.369003,-80.480865,3550,103.4,198.6,64
27.366806,-80.481694,3600,102.2,200.0,512
27.365733,-80.482248,3625,102.0,205.6,640
27.364849,-80.482829,3650,103.5,212.8,704
27.364011,-80.483621,3650,106.5,219.7,576
27.363327,-80.484389,3675,109.0,228.0,448
27.36264,-80.485529,3675,112.3,235.9,192
27.362137,-80.486565,3675,115.4,243.2,128
27.361636,-80.488005,3700,117.0,250.0,192
27.361078,-80.490118,3725,116.0,255.0,576
27.360077,-80.494131,3825,111.7,253.4,704
27.359355,-80.496615,3850,112.4,249.1,384
27.358424,-80.498939,3875,112.7,244.8,448
27.35726,-80.501421,3925,111.0,240.9,448
27.355259,-80.505541,4000,110.0,243.0,512
27.353257,-80.510242,4075,111.8,244.6,384
27.351628,-80.513728,4125,110.9,242.1,576
27.350604,-80.516158,4175,107.8,245.3,704
27.349254,-80.519644,4275,103.1,247.2,704
27.347672,-80.523722,4350,98.9,245.5,704
27.346298,-80.526987,4400,103.8,243.7,256
27.345657,-80.52849,4400,108.3,244.9,64
27.342783,-80.535226,4450,112.7,243.7,192
27.340714,-80.540046,4500,112.8,245.9,384
27.339384,-80.543571,4525,113.2,244.3,256
27.338453,-80.545314,4550,113.3,240.9,192
27.337848,-80.546265,4550,114.2,232.8,128
27.337006,-80.547249,4550,114.6,226.4,192
27.335999,-80.548286,4550,114.3,219.7,64
27.334636,-80.549328,4575,113.2,213.8,192
27.333193,-80.550279,4575,113.2,207.9,256
27.330027,-80.55218,4600,114.7,210.4,192
27.327347,-80.554142,4625,117.6,213.6,64
27.322357,-80.557976,4650,118.5,215.0,192
27.319565,-80.56036,4675,119.6,218.2,192
27.315033,-80.564402,4725,120.7,219.6,384
27.312338,-80.567128,4775,119.6,222.6,384
27.3088,-80.570773,4850,115.4,222.5,576
27.306931,-80.572539,4900,112.3,219.2,704
27.304796,-80.574364,4925,112.4,215.9,448
27.302422,-80.576107,4950,113.7,212.4,128
27.296951,-80.579897,5025,113.2,212.0,448
27.292419,-80.583214,5075,112.6,213.4,256
27.289352,-80.585598,5075,115.2,216.2,128
27.286361,-80.58815,5125,115.3,218.7,448
27.282944,-80.591402,5200,113.5,220.7,320
27.278458,-80.595599,5225,114.5,219.0,256
27.274887,-80.598709,5300,113.2,218.2,384
27.270999,-80.602147,5375,111.7,218.8,448
27.267471,-80.60529,5425,111.4,217.0,384
27.265506,-80.606848,5450,111.8,213.7,384
27.263178,-80.60838,5500,112.0,210.0,448
27.259873,-80.610387,5525,112.7,207.5,256
27.253868,-80.613873,5575,115.4,207.9,320
27.249893,-80.616173,5650,112.3,207.0,576
27.243952,-80.61963,5700,112.3,207.0,128
27.23804,-80.622905,5750,111.4,206.1,320
27.2325,-80.625916,5825,111.4,206.1,192
27.226542,-80.629243,5875,112.7,207.5,192
27.224396,-80.630631,5875,113.9,210.6,192
27.222352,-80.632095,5900,113.5,214.9,192
27.220688,-80.633533,5925,113.1,218.9,256
27.219131,-80.635088,5950,112.5,223.9,256
27.217804,-80.636695,5950,111.3,229.0,256
27.216431,-80.638716,5975,110.8,233.4,192
27.214874,-80.641255,6000,109.8,236.9,192
27.213507,-80.643821,6025,107.0,240.3,384
27.211761,-80.647422,6075,105.5,242.9,320
27.210202,-80.651057,6075,106.9,245.1,128
27.20874,-80.654884,6125,106.2,247.3,320
27.207781,-80.65766,6150,104.1,250.4,384
27.206955,-80.660533,6175,104.4,253.3,192
27.206338,-80.663206,6200,104.8,256.8,192
27.205966,-80.665424,6200,104.2,261.2,128
