lat,lon,alt,gs,track,vs
26.00528,-80.222375,1100,23.0,87.5,0
26.005371,-80.220872,1200,21.0,87.3,256
26.005463,-80.219991,1200,22.0,87.4,256
26.005646,-80.218748,1100,24.1,85.2,128
26.005875,-80.217452,1100,27.2,83.7,-320
26.005829,-80.216468,1000,25.2,83.2,-256
26.005896,-80.215618,1000,25.1,85.4,-128
26.005802,-80.21509,1100,25.0,87.7,-64
26.005966,-80.213358,1100,24.0,87.6,0
26.006035,-80.21097,1100,24.0,87.6,0
26.006104,-80.210042,1200,25.0,87.7,320
26.006287,-80.209316,1200,26.2,83.4,320
26.006195,-80.209057,1100,26.3,81.2,192
26.006268,-80.20796,1100,27.3,81.6,-192
26.006287,-80.207502,1100,25.1,85.4,-192
26.006332,-80.206466,1100,23.0,87.5,-128
26.006547,-80.205583,1100,24.1,85.2,-64
26.006653,-80.20517,1100,23.2,82.6,-64
26.006699,-80.202838,1100,25.2,83.2,0
26.006699,-80.202216,1100,24.1,85.2,0
26.006699,-80.201543,1100,24.0,87.6,0
26.00679,-80.200351,1100,24.0,87.6,0
26.00692,-80.19972,1100,24.1,85.2,0
26.006827,-80.198875,1100,23.0,87.5,0
26.006827,-80.197132,1100,24.0,87.6,0
26.006827,-80.196392,1100,24.0,90.0,0
26.006882,-80.195479,1200,23.0,90.0,320
26.006973,-80.195169,1200,23.0,87.5,320
26.007065,-80.194702,1200,23.1,85.0,320
26.007292,-80.19317,1200,24.1,85.2,128
26.007339,-80.192474,1200,27.1,85.8,64
26.007156,-80.191386,1200,29.2,84.1,0
26.007111,-80.191178,1200,27.0,92.1,0
26.006973,-80.190401,1200,27.0,92.1,0
26.006836,-80.189779,1200,27.0,92.1,0
26.006744,-80.189002,1200,27.2,96.3,0
26.006653,-80.187602,1100,26.2,96.6,0
26.006653,-80.186462,1100,26.1,94.4,-320
26.006561,-80.185478,1000,25.1,94.6,-320
26.006653,-80.18496,1000,22.0,90.0,-192
26.006699,-80.184493,1100,21.2,81.9,-128
26.006744,-80.184079,1100,21.2,81.9,192
26.006744,-80.183716,1100,21.0,87.3,320
26.006653,-80.18356,1200,21.0,90.0,320
26.006607,-80.182938,1200,22.0,87.4,320
26.006744,-80.182368,1200,22.0,92.6,256
26.006424,-80.181487,1200,26.0,90.0,128
26.006378,-80.181021,1200,26.2,96.6,128
26.006424,-80.180451,1200,26.0,92.2,64
