lat,lon,alt,gs,track,vs
33.814661,-118.169689,300,73.1,286.7,0
33.814545,-118.171243,400,73.2,280.2,0
33.814728,-118.173093,500,70.2,274.1,512
33.814754,-118.174953,600,69.3,275.0,896
33.814911,-118.178026,700,66.1,273.5,960
33.814819,-118.181109,700,64.1,272.7,576
33.814774,-118.182958,800,64.0,271.8,640
33.814819,-118.18621,900,65.0,270.9,640
33.814819,-118.188788,1000,64.0,271.8,640
33.81459,-118.192712,1100,63.0,270.9,640
33.814911,-118.19288,1100,70.3,265.1,640
33.814728,-118.194673,1100,66.1,273.5,640
33.814819,-118.196075,1100,66.1,273.5,512
33.815231,-118.200727,1200,61.1,273.8,128
33.815506,-118.203866,1300,60.2,274.8,576
33.814316,-118.204763,1400,59.1,273.9,704
33.812851,-118.205099,1400,53.1,227.3,704
33.811432,-118.205324,1400,53.2,184.3,576
33.810699,-118.205548,1500,61.0,180.0,640
33.808731,-118.205716,1500,60.1,183.8,576
33.807404,-118.20566,1600,60.1,183.8,640
33.805115,-118.206332,1600,62.3,185.5,448
33.800217,-118.206276,1700,64.2,184.5,384
33.798615,-118.206389,1800,69.1,183.3,640
33.797058,-118.206276,1800,68.0,180.8,576
33.791702,-118.206164,1900,68.0,180.0,448
33.789734,-118.206052,2000,68.0,179.2,576
33.78392,-118.206108,2100,69.0,179.2,256
33.780991,-118.206164,2200,69.0,180.0,576
33.779892,-118.206781,2200,69.0,180.0,576
33.778107,-118.207061,2300,68.3,185.0,640
33.776779,-118.208014,2300,68.4,185.9,576
33.775406,-118.208238,2300,70.1,194.0,448
33.773849,-118.208575,2400,68.5,191.8,576
33.771744,-118.208911,2400,72.8,188.7,512
33.770343,-118.209629,2400,74.2,190.1,384
33.765839,-118.210592,2400,75.1,190.0,64
33.764328,-118.211153,2400,76.9,192.8,0
33.762131,-118.211826,2500,78.3,194.0,320
33.7603,-118.211882,2500,78.6,191.7,256
33.757416,-118.212835,2600,79.4,190.9,512
33.752747,-118.213956,2700,76.7,192.0,448
33.75087,-118.213844,2700,74.0,189.3,320
33.748184,-118.214264,2700,72.8,188.7,320
33.748032,-118.21446,2800,72.4,186.3,384
33.745056,-118.21446,2800,74.7,187.7,512
33.74469,-118.21418,2900,73.2,183.9,576
33.743134,-118.214124,2900,71.0,181.6,512
33.740799,-118.216086,2900,69.1,182.5,320
33.740112,-118.217319,2900,62.7,213.9,192
33.739975,-118.219785,2900,64.4,226.9,192
33.740112,-118.220962,3000,70.3,255.2,384
33.739975,-118.222083,3000,74.3,264.6,320
33.739655,-118.225502,3100,72.3,264.5,704
33.739609,-118.226399,3200,70.5,263.5,832
33.739288,-118.230659,3300,70.4,264.3,640
33.739838,-118.232509,3300,70.0,271.6,576
33.740067,-118.234807,3300,66.1,273.5,320
33.740295,-118.238339,3400,67.2,274.3,320
33.740387,-118.242991,3400,69.1,273.3,256
33.739609,-118.246578,3500,69.0,271.7,320
33.7397,-118.248372,3500,71.3,264.4,384
33.740295,-118.250166,3600,70.4,275.7,512
33.740936,-118.251903,3600,70.3,284.8,576
33.741257,-118.253361,3600,68.7,286.1,448
33.74144,-118.25521,3600,68.9,283.4,256
33.742218,-118.259302,3700,65.5,282.3,320
33.74263,-118.26132,3700,64.3,281.7,512
33.742722,-118.261937,3800,60.4,282.4,512
33.743134,-118.264011,3900,59.4,282.6,640
33.744278,-118.268831,3900,56.3,282.3,256
33.744644,-118.269336,4000,58.5,290.0,384
33.745422,-118.270625,4000,57.3,294.8,384
33.746063,-118.271578,4000,56.4,297.5,256
33.746841,-118.272867,4000,56.4,299.7,384
33.747025,-118.273259,4100,54.7,300.8,448
33.748718,-118.276398,4200,55.2,301.7,448
33.750595,-118.280378,4200,53.3,300.4,192
33.750732,-118.282452,4300,54.2,299.9,448
33.750961,-118.283293,4300,53.1,289.8,384
33.751831,-118.285535,4300,56.7,290.7,256
33.752151,-118.286264,4400,56.5,292.9,448
33.752747,-118.287609,4400,57.3,294.8,448
33.753937,-118.290075,4400,56.8,296.1,192
33.755173,-118.29271,4500,59.1,298.3,256
33.756134,-118.295344,4500,57.2,297.0,256
33.756866,-118.29753,4600,57.3,294.8,512
33.757278,-118.299548,4600,57.4,292.5,384
33.757874,-118.301734,4600,57.0,291.6,256
33.757736,-118.302631,4700,57.6,290.3,384
33.757919,-118.303472,4700,58.0,285.0,384
33.758926,-118.307283,4700,59.2,285.7,192
33.75943,-118.308965,4800,58.8,287.8,448
33.760391,-118.310478,4800,61.7,297.0,384
33.761353,-118.312104,4800,67.7,304.2,256
33.762222,-118.31401,4800,66.6,302.7,64
33.763412,-118.316252,4900,65.0,300.5,384
33.76442,-118.317037,4900,64.4,303.0,320
33.765839,-118.317597,4900,60.8,313.7,256
33.766754,-118.317597,4900,59.4,327.4,192
33.767395,-118.317653,4900,62.0,342.1,128
33.768906,-118.317933,4900,64.0,350.1,192
33.770623,-118.318462,5000,67.9,346.4,384
33.773483,-118.319279,5000,69.4,348.4,192
33.775452,-118.320119,5100,68.7,347.4,384
33.776733,-118.320792,5100,66.8,343.5,448
33.780899,-118.322474,5200,68.0,342.9,320
33.784973,-118.324099,5200,66.4,341.6,256
33.786896,-118.324884,5300,66.4,341.6,448
33.791611,-118.327014,5400,65.8,340.5,384
33.792709,-118.327799,5400,65.6,338.5,384
33.793396,-118.328695,5400,64.0,335.0,384
33.794724,-118.329873,5400,67.2,329.6,256
33.795822,-118.330825,5400,67.1,326.5,320
33.796326,-118.331274,5500,67.7,325.8,384
33.798694,-118.33374,5500,68.0,324.0,320
33.800812,-118.335926,5600,67.0,322.3,384
33.802414,-118.337776,5600,66.1,320.5,320
33.804565,-118.340074,5600,67.4,319.2,128
33.805573,-118.341251,5700,65.9,318.1,384
33.807358,-118.34383,5700,65.1,316.2,320
33.808868,-118.345623,5800,65.1,315.0,384
33.811682,-118.349476,5800,65.8,314.4,256
33.811868,-118.350391,5800,65.1,313.8,128
33.812714,-118.351789,5800,65.4,308.8,256
33.81308,-118.35235,5900,65.6,307.6,384
33.81633,-118.355937,5900,65.4,308.8,192
33.817175,-118.355885,5900,66.0,319.3,128
33.817886,-118.355993,5900,64.4,334.2,64
33.818897,-118.355942,5900,65.5,341.3,0
33.820816,-118.356049,5900,71.7,352.0,0
33.822327,-118.356666,5900,75.4,353.9,0
33.826066,-118.356743,5900,80.2,355.7,0
33.830582,-118.357086,5900,82.1,357.2,192
33.833267,-118.357507,6000,82.2,356.5,384
33.835004,-118.358173,6000,82.2,355.8,320
33.836243,-118.35902,6000,79.2,349.8,192
33.836913,-118.359432,6000,76.8,341.8,128
33.83757,-118.360646,6000,76.8,341.8,128
33.838028,-118.361206,6000,75.5,325.3,64
33.838729,-118.362293,6000,76.5,318.2,64
33.842779,-118.366127,6000,79.4,319.1,0
33.844162,-118.367428,5900,80.4,321.6,-128
33.84613,-118.369045,5900,78.6,323.3,-384
33.84668,-118.369502,5800,76.6,324.0,-384
33.849014,-118.371464,5800,71.9,325.2,-192
33.850134,-118.372478,5900,69.4,323.8,-64
33.852585,-118.374547,5900,68.8,324.5,0
33.856888,-118.377629,5900,68.8,324.5,0
33.857722,-118.378143,5900,66.9,328.5,0
33.860138,-118.379816,5900,66.7,330.4,0
33.862005,-118.38089,5900,64.9,331.5,0
33.863297,-118.381497,6000,66.2,335.0,320
33.865496,-118.38295,6000,66.2,335.0,320
33.870758,-118.386206,6000,67.5,334.6,0
33.872818,-118.387551,6000,71.6,331.6,0
33.877533,-118.390466,6000,70.2,332.0,0
33.878998,-118.391194,6000,70.3,335.6,0
33.883026,-118.393268,6000,68.5,336.8,0
33.886826,-118.39551,6000,68.9,336.0,0
33.888199,-118.396631,6000,69.3,333.4,0
33.890259,-118.398313,6000,71.2,330.5,0
33.892227,-118.399882,6000,72.4,327.4,0
33.89653,-118.403246,6000,70.2,327.2,0
33.898361,-118.404871,6100,69.3,326.8,256
33.900055,-118.406441,6100,68.0,324.0,256
33.902505,-118.408356,6100,68.2,325.1,64
33.907608,-118.412438,6100,70.5,325.4,0
33.908936,-118.413279,6100,69.1,328.6,0
33.911041,-118.414456,6000,69.8,330.9,-128
33.912186,-118.414905,6000,71.6,335.2,-320
33.914108,-118.415913,5900,71.6,335.2,-384
33.917867,-118.418198,5900,74.3,334.5,-128
33.918457,-118.41866,6000,75.2,331.4,-64
33.924431,-118.422432,6000,75.2,331.4,0
33.929489,-118.425947,6000,71.2,330.5,0
33.933105,-118.428413,5900,69.8,330.9,0
33.936035,-118.430263,5800,69.8,330.9,-320
33.940399,-118.433475,5900,69.0,330.5,-64
33.944588,-118.435879,5900,71.6,331.6,0
33.946152,-118.436597,5900,72.0,334.5,0
33.949585,-118.438391,5900,72.1,336.3,0
33.951897,-118.439827,5900,70.2,333.8,0
33.954457,-118.441658,5900,69.8,332.7,0
33.956226,-118.442917,5900,71.2,330.5,0
33.958191,-118.444612,5900,70.5,328.3,0
33.963675,-118.44841,5900,72.2,329.2,0
33.96698,-118.450666,5900,72.6,330.3,0
33.972427,-118.454478,5900,71.7,329.9,0
33.974579,-118.455767,5900,72.0,332.7,0
33.977097,-118.457561,5900,71.1,332.4,0
33.978432,-118.45871,5900,70.3,330.1,0
33.979477,-118.459747,5900,70.2,327.2,0
33.981857,-118.462269,5900,68.8,324.5,0
33.983139,-118.463446,5900,71.8,321.2,0
33.986755,-118.46709,6000,71.8,321.2,320
33.991241,-118.471574,6000,71.1,320.7,128
33.993118,-118.473087,6000,69.0,321.5,64
33.994446,-118.474208,6000,69.4,323.8,0
33.999161,-118.478412,6000,68.6,323.3,0
34.002869,-118.481215,6000,68.8,324.5,0
34.003784,-118.481663,6000,68.3,328.2,0
34.005066,-118.482224,6000,68.4,333.1,0
34.006668,-118.482784,6000,68.9,336.0,0
34.007309,-118.482953,6000,70.2,340.0,0
34.009644,-118.483793,6000,71.5,342.1,0
34.011887,-118.484522,6000,72.1,343.1,0
34.044754,-118.499264,6000,67.1,326.5,0
34.046305,-118.501167,6000,66.6,324.2,128
34.047562,-118.502254,6100,66.2,321.8,320
34.051849,-118.506551,6100,66.2,321.8,64
34.052719,-118.507952,6200,66.1,320.5,320
34.053589,-118.509129,6200,65.1,315.0,384
34.056198,-118.511876,6200,63.6,315.0,192
34.057617,-118.512604,6200,64.2,322.6,0
34.058945,-118.512997,6200,64.0,331.0,0
34.060638,-118.513389,6200,66.7,340.8,0
34.062698,-118.514118,6300,67.1,342.6,320
34.067021,-118.51593,6300,68.6,341.3,192
34.071075,-118.517537,6400,68.3,342.1,320
34.07515,-118.518714,6400,66.8,343.5,128
34.078171,-118.518938,6500,66.5,344.3,320
34.078812,-118.51905,6500,65.8,351.2,384
34.083023,-118.519723,6600,65.6,352.1,384
34.088699,-118.520396,6600,66.5,353.1,64
34.090897,-118.520676,6700,66.5,353.1,384
34.09671,-118.521405,6700,66.4,354.0,320
34.097305,-118.521461,6800,66.4,354.0,320
